id,title
0,tuberculosis
1,systemic lupus erythematosus
2,taeniasis
3,echinococcosis
4,cerebritis
5,toxocariasis
6,ptosis
7,hydrocephalus
8,cervicitis
9,cranial nerve palsy
10,hepatitis
11,cystic echinococcosis
12,headache
13,malaria
14,eosinophilic meningitis
15,lateral sinus thrombosis
16,adenoma
17,pituitary adenoma
18,acute graft versus host disease
19,acute respiratory distress syndrome
20,ascariasis
21,onchocerciasis
22,fascioliasis
23,neuroretinitis
24,arachnoiditis
25,empty sella syndrome
26,obstructive hydrocephalus
27,adenocarcinoma
28,schistosomiasis
29,uveitis
30,brown syndrome
31,pulmonary sarcoidosis
32,plasmodium falciparum malaria
33,behcet's disease
34,granulomatous gastritis
35,enterobiasis
36,hymenolepiasis
37,megaloblastic anemia
38,gastritis
39,extrinsic allergic alveolitis
40,allergic rhinitis
41,synovitis
42,narcolepsy
43,blepharospasm
44,internuclear ophthalmoplegia
45,brown-sequard syndrome
46,akinetic mutism
47,mutism
48,pseudobulbar palsy
49,pseudotumor cerebri
