id,title
0,Sen. Ken Salazar
1,Sen. Arlen Specter
2,Sen. Ron Wyden
3,Sen. Daniel Kahikina Akaka Sr.
4,Sen. Jeff Bingaman
5,Sen. Robert C. Byrd
6,Sen. Maria Cantwell
7,Sen. Thomas Richard 'Tom' Carper
8,Sen. Hillary Rodham Clinton
9,Sen. Dianne Feinstein
10,Sen. Edward M. 'Ted' Kennedy Sr.
11,Sen. Herbert H. 'Herb' Kohl
12,Sen. Harry M. Reid
13,Sen. Charles E. 'Chuck' Schumer
14,Sen. Debbie Ann Stabenow
15,Sen. Joseph Robinette 'Joe' Biden Jr.
16,Sen. Thomas 'Tom' Harkin
17,Sen. Timothy Peter 'Tim' Johnson
18,Sen. Carl Levin
19,Sen. Mark Lunsford Pryor
20,Sen. Evan Bayh
21,Sen. Barbara Boxer
22,Sen. Christopher J. 'Chris' Dodd
23,Sen. Russell D. 'Russ' Feingold
24,Sen. Blanche Lambert Lincoln
25,Sen. Patty Murray
26,Sen. William Clarence 'Bill' Nelson Sr.
27,Sen. E. Benjamin 'Ben' Nelson
28,Sen. Max S. Baucus
29,Sen. Richard J. 'Dick' Durbin
30,Sen. John Francis 'Jack' Reed
31,Sen. John D. 'Jay' Rockefeller IV
32,Sen. Barack Hussein Obama II
33,Sen. John Forbes Kerry
34,Sen. Mary L. Landrieu
35,Sen. Daniel K. Inouye
36,Sen. Patrick J. Leahy
37,Sen. Barbara A. Mikulski
38,Sen. Jon Stevens Corzine
39,Sen. Paul S. Sarbanes
40,Sen. Frank R. Lautenberg
41,Sen. Mark Brandt Dayton
42,Sen. Kent Conrad
43,Sen. Byron L. Dorgan
44,Sen. James Merrill 'Jim' Jeffords
45,Sen. Joseph I. 'Joe' Lieberman
46,Sen. Robert F. 'Bob' Bennett
47,Sen. Jim Bunning
48,Sen. Samuel D. 'Sam' Brownback
49,Sen. Richard M. Burr
50,Sen. Thomas Allen 'Tom' Coburn
51,Sen. Michael D. 'Mike' Crapo
52,Sen. Michael 'Mike' DeWine
53,Sen. Charles E. 'Chuck' Grassley
54,Sen. John H. 'Johnny' Isakson
55,Sen. Craig Thomas
56,Sen. Melquiades Rafael 'Mel' Martinez
57,Sen. Lisa A. Murkowski
58,Sen. Richard C. Shelby
59,Sen. James W. 'Jim' DeMint
60,Sen. John R. Thune
61,Sen. David B. Vitter
62,Sen. Wayne A. Allard
63,Sen. William H. 'Bill' Frist
64,Sen. Thad Cochran
65,Sen. Susan M. Collins
66,Sen. Pete V. Domenici Jr.
67,Sen. John Eric Ensign
68,Sen. Charles T. 'Chuck' Hagel
69,Sen. Orrin G. Hatch
70,Sen. Kay Bailey Hutchison
71,Sen. Conrad R. Burns
72,Sen. Charles Patrick 'Pat' Roberts
73,Sen. Jon Kyl
74,Sen. Lincoln Davenport 'Linc' Chafee
75,Sen. Jefferson Beauregard 'Jeff' Sessions III
76,Sen. Richard G. 'Dick' Lugar
77,Sen. George V. Voinovich
78,Sen. Olympia Jean Snowe
79,Sen. Gordon Harold Smith
80,Sen. Judd A. Gregg
81,Sen. Elizabeth H. Dole
82,Sen. Lamar Alexander
83,Sen. Michael B. 'Mike' Enzi
84,Sen. Christopher S. 'Kit' Bond
85,Sen. Clarence Saxby Chambliss
86,Sen. Ted Stevens
87,Sen. Norm Coleman
88,Sen. John Cornyn
89,Sen. Larry E. Craig
90,Sen. Lindsey O. Graham
91,Sen. Richard J. 'Rick' Santorum
92,Sen. James M. 'Jim' Inhofe
93,Sen. Chester Trent Lott Sr.
94,Sen. Mitch McConnell
95,Sen. George Felix Allen
96,Sen. James M. 'Jim' Talent
97,Sen. John E. Sununu
98,Sen. John William Warner
99,Sen. John Sidney McCain III
