id,title
0,Abyss-scale of the Mizuchi
1,Aerial Recharge
2,Altitude Knight
3,Aurora Wing
4,Bachibachibachi
5,Battlin' Boxer Counterpunch
6,Battlin' Boxer Glassjaw
7,Battlin' Boxer Headgeared
8,Battlin' Boxer Lead Yoke
9,Battlin' Boxer Sparrer
10,Battlin' Boxer Switchitter
11,Big Whale
12,"Blaster, Dragon Ruler of Infernos"
13,Blizzard Falcon
14,Brotherhood of the Fire Fist - Buffalo
15,Brotherhood of the Fire Fist - Cardinal
16,Brotherhood of the Fire Fist - Coyote
17,Brotherhood of the Fire Fist - Leopard
18,Brotherhood of the Fire Fist - Rhino
19,Brotherhood of the Fire Fist - Wolf
20,"Burner, Dragon Ruler of Sparks"
21,Constellar Omega
22,Constellar Omega
23,Constellar Sombre
24,CXyz Dark Fairy Cheer Girl
25,Do a Barrel Roll
26,Dotedotengu
27,Dragoncarnation
28,Duck Fighter
29,Eagle Shark
30,Evilswarm Kerykeion
31,Fairy Cheer Girl
32,Fire Formation - Gyokkou
33,Fire Formation - Kaiyo
34,Fire King Avatar Garunix
35,Five Brothers Explosion
36,Gagagawind
37,Gauntlet Launcher
38,Gauntlet Launcher
39,Geargiagear
40,Ghost Fairy Elfobia
41,Gogogo Gigas
42,Green Duston
43,Harpie Channeler
44,Harpie Channeler
45,Harpie's Pet Phantasmal Dragon
46,High Tide on Fire Island
47,Hysteric Sign
48,Ice Beast Zerofyne
49,Jewels of the Valiant
50,King of the Feral Imps
51,Legendary Atlantean Tridon
52,"Lightning, Dragon Ruler of Drafts"
53,Little Fairy
54,Madolche Hootcake
55,Madolche Nights
56,Magnum Shield
57,Mecha Phantom Beast Blackfalcon
58,Mecha Phantom Beast Dracossack
59,Mecha Phantom Beast Hamstrat
60,Mecha Phantom Beast Hamstrat
61,Mecha Phantom Beast Megaraptor
62,Mecha Phantom Beast Stealthray
63,Mecha Phantom Beast Tetherwolf
64,Mecha Phantom Beast Turtletracer
65,Mecha Phantom Beast Turtletracer
66,Memory Loss
67,Mermail Abyssbalaen
68,Mermail Abyssbalaen
69,Mermail Abyssocea
70,Mimimic
71,Mind Drain
72,Noble Arms of Destiny
73,Noble Knight Gwalchavad
74,Noble Knight Gwalchavad
75,Number 105: Battlin' Boxer Star Cestus
76,Number 107: Galaxy-Eyes Tachyon Dragon
77,Number 107: Galaxy-Eyes Tachyon Dragon
78,Number 107: Galaxy-Eyes Tachyon Dragon
79,Number 69: Heraldry Crest
80,Number C105: Battlin' Boxer Comet Cestus
81,Number C105: Battlin' Boxer Comet Cestus
82,Panther Shark
83,"Parsec, the Interstellar Dragon"
84,Pinpoint Guard
85,"Radius, the Half-Moon Dragon"
86,Rank-Up-Magic Barian's Force
87,Rank-Up-Magic Barian's Force
88,"Reactan, Dragon Ruler of Pebbles"
89,"Redox, Dragon Ruler of Boulders"
90,Risebell the Star Adjuster
91,Sacred Sword of Seven Stars
92,Scramble!! Scramble!!
93,Scramble!! Scramble!!
94,Shark Fortress
95,Sharkraken
96,Sonic Warrior
97,Spellbook of Judgment
98,Spellbook of Miracles
99,Starfish
100,"Stream, Dragon Ruler of Droplets"
101,Summon Breaker
102,Tatakawa Knight
103,"Tempest, Dragon Ruler of Storms"
104,"Tidal, Dragon Ruler of Waterfalls"
105,Torrential Reborn
106,Totem Bird
107,Trifortressops
108,Wheel of Prophecy
109,Windrose the Elemental Lord
110,Xyz Block
111,Xyz Revenge
