id,title
0,Amanda
1,Bettie
2,Carrie V.
3,Dane M.
4,Dave
5,Dora
6,Eddie
7,Edna M. (Mrs.)
8,Eliza
9,Ersie N.
10,Ester Pearl A. L.
11,Fannie
12,Franklin
13,Ida
14,Jim
15,Kinneth I.
16,Ladea
17,Leona
18,Lizzie R.
19,M. Bryant
20,Martha J.
21,Pauline F. (Mrs.)
22,Pearlie M.
23,Philip R.
24,Sallie A.
25,Samantha
26,Will
27,Annie E. (Mrs.)
28,Catherine D.
29,Francis E.
30,H. E.
31,Hugh M.
32,Irwin P.
33,James
34,Jeavines Lee
35,Margaret E.
36,Mary
37,Nancy E.
38,Robert S. Jr.
39,Vera M.
40,Willie N.
41,Joel
42,George
43,Henry
44,John L.
45,Lula
46,Luther M.
47,Webster P.
48,Will
49,Carrie E.
50,John
51,Paul
52,Beck
53,Elmore
54,Herman
55,Hettie
56,John L.
57,Marcus M.
58,Mary E.
59,Ruth
60,Tempie
61,Elie R.
62,William N.
63,Agnes
64,Almedia
65,Bertha C. (Mrs.)
66,Charles D.
67,George J.
68,Hatta A.
69,Hugh W.
70,Infant of Wheeler
71,J. Fowler
72,John M.
73,Josephine
74,Julia B.
75,Lizzie W.
76,Maggie
77,Mary
78,Minnie
79,Mollie H.
80,Noah
81,Ola
82,Sallie
83,Sarah
84,Shelia C.
85,Willa D.
86,Annie L.
87,Boyd Jr.
88,Essetta
89,Infant of Benjamin
90,Mollie
91,Catherine J.
92,Lucinda
93,Fannie L.
94,Filda
95,Minnie
96,Rubie
97,Benjamin F.
98,L. C. (Mrs.)
99,Sarah A.
100,Infant of Cescar
101,Barney G.
102,Cassie
103,Grac Henry
104,Joseph B.
105,Charlie
106,Jack
107,William
108,Carrie B.
109,Charlie A.
110,Peter
111,Infant of Green
112,Ottes
113,J. A.
114,Annie
115,Bergie
116,Bettie (Mrs.)
117,Clara B.
118,Clemma
119,James P.
120,Lulu (Mrs.)
121,Maldna
122,Martha S. E.
123,Samuel C.
124,Orah D.
125,Irene
126,Ruthie
127,Sonnie Louise
128,J. B. W.
129,W. O.
130,Oscar W.
131,Puther
132,Ruthie E.
133,Otha
134,Archie
135,Augusta
136,C. L.
137,Charles M.
138,Goldie
139,Mary
140,Ruth
141,Harne
142,D. M.
143,Glenn
144,Hiram
145,Kate (Mrs.)
146,Loreta
147,Loretta
148,Marie
149,Thomas J.
150,Carl
151,John W.
152,Fannie M.
153,Rebecca A.
154,Allie L. A.
155,Jim
156,Henry
157,Walter B.
158,Catherine
159,Daniel H.
160,Edmond J. Sr.
161,Edna G.
162,Archabald D.
163,Fosch
164,Alene
165,Lydia
166,David
167,Jeannette
168,Katherine C.
169,Lettie O.
170,Willard T.
171,Elizabeth
172,Andrew J.
173,Mary L.
174,Robert T.
175,Betty
176,Carl
177,Infant of Lizzie
178,Osell
179,James
