id,title
0,"Hewlett-Packard Development Company, L.P."
1,Koninklijke Philips Electronics N.V.
2,Nokia Corporation
3,"Flowfinity Wireless, Inc."
4,General Instrument Corporation
5,"Abocom Systems, Inc."
6,"Broadcom, Inc."
7,Lg Electronics Inc.
8,Universal Electronics Inc.
9,Universal Electronics Inc.
10,Powerweb Technologies
11,Openpeak Inc.
12,"Ricoh Company, Ltd."
13,"Cisco Technology, Inc."
14,"Motorola, Inc."
15,Easton Corporation
16,Microsoft Corporation
17,"Powerweb, Inc."
18,"Universal Electronics, Inc."
19,"Universal Electronics, Inc."
20,Honeywell International Inc.
21,"Home Xperience, Inc."
22,"Flowfinity Wireless, Inc."
23,"Exceptional Innovation, Llc"
24,Zoran Corporation
25,General Electric Company
26,"Exceptional Innovation, Llc"
27,Pacific Star Communications Inc.
28,Pacific Star Communications
29,"Exceptional Innovation, Llc"
30,"Exceptional Innovation, Llc"
31,Logitech Europe S.A.
32,Microsoft Corporation
33,Lg Electronics Inc.
34,Peter D. Noel
35,"Exceptional Innovation, Llc"
36,Broadcom Corporation
37,"Health Hero Network, Inc."
38,"Cisco Technology, Inc."
39,Vulcan Inc.
40,"Pacific Star Communications, Inc."
41,Omar Lutfey
42,"Hewlett-Packard Development Company, L.P."
43,"Embedded Control Systems, Inc."
44,Microsoft Corporation
45,"Embedded Control Systems, Inc."
46,"Embedded Control Systems, Inc."
47,"Embedded Control Systems, Inc."
48,Vulcan Inc.
49,"Embedded Control Systems, Inc."
50,Openpeak Inc.
51,Vulcan Inc.
52,Electronics And Telecommunications Research Institute
53,Exceptional Innovation
54,Exceptional Innovation Llc
55,"Cisco Technology, Inc."
56,Openpeak Inc.
57,"Exceptional Innovation, Llc"
58,Embedded Control Systems Inc.
59,Broadcom Corporation
60,"Samsung Electronics, Co., Ltd."
61,"Chestnut Hill Sound, Inc."
62,"Samsung Electronics Co., Ltd."
63,Openpeak Inc.
64,Exceptional Innovation Llc
65,"Samsung Electronics Co., Ltd."
66,"Chestnut Hill Sound, Inc."
67,"Id8 Group R2 Studios, Inc."
68,Exceptional Innovation Llc
69,Koninklijke Philips Electronics N.V.
70,"Core Wireless Licensing, S.a.r.l."
71,"Universal Electronics, Inc."
72,"Universal Electronics, Inc."
73,Chandler Jr Edmonds H
74,"Pacific Star Communications, Inc."
75,"Exceptional Innovation, Llc"
76,Lg Electronics Inc.
77,"Chestnut Hill Sound, Inc."
78,Vulcan Inc.
79,Ati Technologies Ulc
80,"Automated Irrigation Controls, LLC"
81,"Samsung Electronics Co., Ltd."
82,Fujitsu Limited
83,Core Wireless Licensing S.A.R.L.
84,"Samsung Electronics Co., Ltd."
85,Sony Corporation
86,Sony Corporation
87,Broadcom Corporation
88,"At&T Intellectual Property I, L.P."
89,"Chestnut Hill Sound, Inc."
90,"Exceptional Innovation, Llc"
91,Electronics And Telecommunications Research Institute
92,"At&T Intellectual Property I, L.P."
93,"Chestnut Hill Sound, Inc."
94,Exceptional Innovation Llc
95,"Id8 Group R2 Studios, Inc."
96,"Chestnut Hill Sound, Inc."
97,"Zuli, Inc."
98,Core Wireless Licensing S.A.R.L.
99,"Edmonds H. Chandler, Jr."
100,Universal Electronics Inc.
101,Sony Corporation
102,"Jet Optoelectronics Co., Ltd."
103,Holger Siegel
104,Naonori Kato
105,"Samsung Electronics Co., Ltd."
106,Richard Moore
107,Gubernick Franklin L.
108,Young-Wun Song
109,Jeyhan Karaoguz
110,"Samsung Electronics Co., Ltd."
111,Tim Bucher
112,Toru Takahashi
113,Hung-Che Chiu
114,"Hewlett-Packard Development Company, L.P."
115,Rajnish Kumar
116,Jeyhan Karaoguz
117,"Lantronix, Inc."
118,Nokia Corporation
119,Microsoft Corporation
120,Shawn Christopher Mahoney
121,Seale Moorer
122,Electronics And Telecommunications Research Institute
123,"Delphi Technologies, Inc."
124,Lionel Symoen
125,Burda Worldwide Technologies Gmbh
126,Yeo Jongseob
127,Carrillo Michael A
128,"Core Wireless Licensing, S.a.r.l."
129,Holger Siegel
130,Universal Electronics Inc.
131,Universal Electronics Inc.
132,Core Wireless Licensing S.A.R.L.
133,Convotherm Elektrogeraete Gmbh
134,Sony Corporation
135,Apple Inc.
136,Core Wireless Licensing S.A.R.L.
137,Tellink Comm. Ltd.
138,Kenneth G Eskildsen
139,Andrew J Hartsfield
140,Sony Corp
141,Openpeak Inc
142,Jr Edmonds H Chandler
143,Honeywell Int Inc
144,Staccato Communications Inc
145,Meihsiang Chou
146,"Fugoo, Llc"
