id,title
0,"Biological and Biomedical Sciences, Other"
1,"Biology/Biological Sciences, General"
2,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
3,Accounting
4,"Business Administration and Management, General"
5,"Business Administration, Management and Operations, Other"
6,"Finance and Financial Management Services, Other"
7,"Finance, General"
8,"Marketing, Other"
9,"Marketing/Marketing Management, General"
10,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
11,"Communication and Media Studies, Other"
12,Speech Communication and Rhetoric
13,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
14,Computer Science
15,"Computer and Information Sciences, Other"
16,EDUCATION
17,Elementary Education and Teaching
18,History Teacher Education
19,Music Teacher Education
20,Physical Education Teaching and Coaching
21,"Special Education and Teaching, General"
22,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
23,"Environmental Control Technologies/Technicians, Other"
24,ENGLISH LANGUAGE AND LITERATURE/LETTERS
25,Creative Writing
26,"English Language and Literature, General"
27,Rhetoric and Composition
28,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
29,Arabic Language and Literature
30,Spanish Language and Literature
31,HEALTH PROFESSIONS AND RELATED PROGRAMS
32,Athletic Training/Trainer
33,Physician Assistant
34,HISTORY
35,"History, General"
36,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
37,Criminal Justice/Law Enforcement Administration
38,Criminal Justice/Safety Studies
39,"Homeland Security, Law Enforcement, Firefighting and Related Protective Services, Other"
40,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
41,Liberal Arts and Sciences/Liberal Studies
42,MATHEMATICS AND STATISTICS
43,"Mathematics, General"
44,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
45,"Health and Physical Education/Fitness, General"
46,"Health and Physical Education/Fitness, Other"
47,PHILOSOPHY AND RELIGIOUS STUDIES
48,Religion/Religious Studies
49,PHYSICAL SCIENCES
50,"Chemistry, General"
51,"Chemistry, Other"
52,PSYCHOLOGY
53,"Psychology, General"
54,"Psychology, Other"
55,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
56,Social Work
57,SOCIAL SCIENCES
58,International Relations and Affairs
59,"Political Science and Government, General"
60,"Political Science and Government, Other"
61,Sociology
62,VISUAL AND PERFORMING ARTS
63,"Drama and Dramatics/Theatre Arts, General"
64,Graphic Design
65,"Music Performance, General"
