id,title
0,Andorra
1,Argentina
2,Australia
3,Austria
4,Belgium
5,Bolivia (Plurinational State of)
6,Bosnia and Herzegovina
7,Brazil
8,Cambodia
9,Canada
10,Chile
11,Costa Rica
12,Cuba
13,Czech Republic
14,Denmark
15,Ecuador
16,El Salvador
17,Finland
18,France
19,Germany
20,Ghana
21,Greece
22,Guatemala
23,Haiti
24,Holy See
25,Honduras
26,Hungary
27,India
28,Ireland
29,Israel
30,Italy
31,Japan
32,Kenya
33,Lao People's Democratic Republic
34,Lebanon
35,Liberia
36,Liechtenstein
37,Luxembourg
38,Mauritius
39,Mexico
40,Monaco
41,Montenegro
42,Morocco
43,Netherlands
44,New Zealand
45,Nicaragua
46,Norway
47,Pakistan
48,Panama
49,Paraguay
50,Peru
51,Portugal
52,Rwanda
53,San Marino
54,Serbia
55,Slovakia
56,Slovenia
57,Spain
58,Sri Lanka
59,Sweden
60,Switzerland
61,the former Yugoslav Republic of Macedonia
62,Tunisia
63,United Kingdom
64,United States of America
65,Uruguay
66,Venezuela (Bolivarian Republic of)
