id,title
0,Asakujaku
1,Assassination of the Kazekage
2,Assault Blade
3,Assault of Snakes
4,Assimilation
5,Assimilation: Rock Tank
6,Assimilation: Sand Burial
7,Assimilation: Sand Coffin
8,Asuma Sarutobi
9,Asuma Sarutobi
10,Asuma Sarutobi
11,Asuma Sarutobi
12,Asuma Sarutobi
13,Asuma Sarutobi
14,Asuma Sarutobi
15,Asuma Sarutobi
16,Asuma Sarutobi
17,Asuma Sarutobi
18,Asuma Sarutobi
19,Asuma Sarutobi
20,Asuma Sarutobi
21,Asuma Sarutobi & Kurenai Yuhi
22,Attack Against Weak Spots
23,Attack from Behind
24,Attack from the blind spot
25,Attack on the Nervous System
26,Attack to the Weakest Point
27,Attacking on Both Sides
28,Awakening of the Monster
29,Awakening the Byakugan
30,Ayame
31,Back to the Leaf Village
32,Backed Into a Corner
33,Backup
34,Backup
35,Bad Dream
36,Bad Omen
37,Baiu
38,Baki
39,Baki
40,Baki
41,Baki
42,Bargaining Chip
43,Barrier Preparation
44,Bashfulness
45,Basic Platoon
46,Basic Platoon
47,Battle between Insect Tamers
48,Battle Between The Sannin
49,Battle of Clones
