id,title
0,James Van Allen
1,Hiroshi Amano
2,John Arbuthnot
3,Alain Aspect
4,Charles Glover Barkla
5,Eric Betzig
6,Niels Bohr
7,Walther Bothe
8,Willard Boyle
9,William Henry Bragg
10,Karl Ferdinand Braun
11,Louis de Broglie
12,John Henry Carver
13,Eric Allin Cornell
14,James Cronin
15,Paul Dirac
16,David Douglass
17,Freeman Dyson
18,Albert Einstein
19,Francois Englert
20,Enrico Fermi
21,Richard P. Feynman
22,Martin H. Fischer
23,Jerome Isaac Friedman
24,Klaus Fuchs
25,Murray Gell-Mann
26,Fabiola Gianotti
27,Gordon Gould
28,Brian Greene
29,David Gross
30,Alan Guth
31,Serge Haroche
32,Lene Hau
33,Stephen Hawking
34,Werner Heisenberg
35,Stefan Hell
36,Hermann von Helmholtz
37,Victor Francis Hess
38,Rolf-Dieter Heuer
39,Peter Higgs
40,James Jeans
41,James Prescott Joule
42,Michio Kaku
43,Alfred Kastler
44,Aaron Klug
45,Walter Kohn
46,Lawrence M. Krauss
47,Robert B. Laughlin
48,David Lee
49,Alan Lightman
50,Antony Garrett Lisi
51,Oliver Joseph Lodge
52,Ernst Mach
53,Paul McEuen
54,Simon van der Meer
55,Robert Andrews Millikan
56,Leonard Mlodinow
57,Shuji Nakamura
58,Aaron D. O'Connell
59,Austin O'Malley
60,J. Robert Oppenheimer
61,Roger Penrose
62,Martin Lewis Perl
63,John Polkinghorne
64,Cecil Frank Powell
65,C. V. Raman
66,Lisa Randall
67,Frederick Reines
68,Robert Coleman Richardson
69,Joseph Rotblat
70,Andrei Sakharov
71,William Shockley
72,Lee Smolin
73,Johannes Stark
74,Jack Steinberger
75,Leonard Susskind
76,Edward Teller
77,Kip Thorne
78,Frank Tipler
79,Charles H. Townes
80,Neil Turok
81,John Tyndall
82,Geoffrey West
83,John Archibald Wheeler
84,Wilhelm Wien
85,Eugene Wigner
86,Chen Ning Yang
87,Pieter Zeeman
