id,title
0,A Child Asleep
1,A Curse For A Nation
2,A Dead Rose
3,A Man's Requirements
4,A Musical Instrument
5,A Sea-Side Walk
6,A Thought For A Lonely Death-Bed
7,A Woman's Shortcomings
8,A Year's Spinning
9,Adequacy
10,An Apprehension
11,Aurora Leigh (Excerpts)
12,Change Upon Change
13,Cheerfulness Taught By Reason
14,Chorus Of Eden Spirits
15,Comfort
16,Consolation
17,De Profundis
18,Discontent
19,Exaggeration
20,From ‘the Soul’s Travelling’
21,Futurity
22,Grief
23,How Do I Love Thee?
24,Human Life’s Mystery
25,I
26,Ii
27,Iii
28,Insufficiency
29,Irreparableness
30,Minstrelsy
31,My Heart And I
32,Only A Curl.
33,Pain In Pleasure
34,Past And Future.
35,Patience Taught By Nature
36,Rosalind's Scroll
37,Sonnet 01 - I Thought Once How Theocritus Had Sung
38,Sonnet 02 - But Only Three In All God's Universe
39,"Sonnet 07 - The Face Of All The World Is Changed, I Think"
40,Sonnet 09 - Can It Be Right To Give What I Can Give?
41,"Sonnet 10 - Yet, Love, Mere Love, Is Beautiful Indeed"
42,Sonnet 11 - And Therefore If To Love Can Be Desert
43,Sonnet 12 - Indeed This Very Love Which Is My Boast
44,"Sonnet 14 - If Thou Must Love Me, Let It Be For Nought"
45,"Sonnet 20 - Beloved, My Beloved, When I Think"
46,Sonnet 29 - I Think Of Thee!&Mdash;My Thoughts Do Twine And Bud
47,Sonnet 32 - The First Time That The Sun Rose On Thine Oath
48,"Sonnet 33 - Yes, Call Me By My Pet-Name! Let Me Hear"
49,"Sonnet 34 - With The Same Heart, I Said, I'Ll Answer Thee"
50,"Sonnet 35 - If I Leave All For Thee, Wilt Thou Exchange"
51,"Sonnet 36 - When We Met First And Loved, I Did Not Build"
52,"Sonnet 38 - First Time He Kissed Me, He But Only Kissed"
53,Sonnet 39 - Because Thou Hast The Power And Own'st The Grace
54,"Sonnet 40 - Oh, Yes! They Love Through All This World Of Ours!"
55,Sonnet 41 - I Thank All Who Have Loved Me In Their Hearts
56,Sonnet 42 - 'My Future Will Not Copy Fair My Past'
57,Sonnet 43 - How Do I Love Thee? Let Me Count The Ways
58,Sonnet I
59,Sonnet Ii
60,Sonnet Iii
61,Sonnet Iv
62,Sonnet Ix
63,Sonnet Vi
64,Sonnet Vi: Go From Me
65,Sonnet Vii
66,Sonnet Viii
67,Sonnet X
68,Sonnet Xi
69,Sonnet Xii
70,Sonnet Xii: Indeed This Very Love
71,Sonnet Xiii
72,Sonnet Xiii: And Wilt Thou Have Me
73,Sonnet Xiv
74,Sonnet Xix
75,Sonnet Xl
76,Sonnet Xli
77,Sonnet Xlii
78,Sonnet Xliii
79,Sonnet Xliv
80,Sonnet Xv
81,Sonnet Xvi
82,Sonnet Xvii
83,Sonnet Xviii
84,Sonnet Xx
85,Sonnet Xxi
86,Sonnet Xxii
87,Sonnet Xxviii: My Letters
88,Sonnet Xxx: I See Thine Image
89,Sonnet Xxxii: The First Time
90,"Sonnet Xxxiii: Yes, Call Me By My Pet-Name!"
91,Sonnet Xxxiv: With The Same Heart
92,Sonnet Xxxv: If I Leave All For Thee
93,Sonnet Xxxviii
94,Sonnet Xxxviii: First Time He Kissed Me
95,Sonnets From The Portuguese I
96,Sonnets From The Portuguese Iv
97,The Best Thing In The World
98,The Deserted Garden
99,The Lady's Yes
100,The Landing Of The Pilgrim Fathers
101,The Look
102,The Meaning Of The Look
103,The Runaway Slave At Pilgrim's Point
104,The Seraph And Poet
105,The Soul's Expression
106,The Two Sayings
107,To
108,To George Sand: A Desire
109,To George Sand: A Recognition
110,Work
111,X
112,"Xiv (If Thou Must Love Me, Let It Be For Nought)"
113,Xxii
114,Xxxiii
115,Total
116,Average
