id,title
0,"Armstrong, Ida May"
1,"Armstrong, Mary Ann"
2,"Bailey, Georgia Winnie Ester"
3,"Bailey, James Norman"
4,"Bailey, John Jacob"
5,"Bailey, Lucinda"
6,"Blanka, James W."
7,"Blanka, Mary Belle"
8,"Blanka, William F."
9,"Bryan, Caroline"
10,"Bryan, Edward"
11,"Bryan, Edward Melvin"
12,"Bryan, Francis Lewis"
13,"Bryan, Lewis Woodford"
14,"Bryan, Lucy Caroline"
15,"Doty, Martha Melissa"
16,"Gunning, Captain Ross"
17,"Gunning, Leora Preston"
18,"Gunning, Marvin L."
19,"Higgenbottom, Elmer E."
20,"Higgenbottom, Martha Jane"
21,"Higgenbottom, Permenis Tilton ""P.T."""
22,"Jones, Charles A."
23,"Jones, Jackson M."
24,"Jones, Linnie M."
25,"Manderscheid, Arthur F."
26,"Manderscheid, Viola S."
27,"Masquelier, Leona Preston"
28,"Mathes, Margaret Jane"
29,"Mathes, William Henry"
30,"Nordquist, Delbert V."
31,"Nordquist, Gustav"
32,"Nordquist, John A."
33,"Nordquist, Maine J."
34,"Nordquist, Mary Lavina"
35,"Nordquist, Sarah"
36,"Nordquist, William V."
37,"Poland, Bessie A."
38,"Poland, Effie May"
39,"Poland, George C."
40,"Poland, Joseph William"
41,"Poland, M. Katie"
42,"Poland, Martin"
43,"Poland, Mary Jane"
44,"Poland, Nathan L."
45,"Poland, Nathan N."
46,"Poland, Rachel R."
47,"Preston, Caleb C."
48,"Preston, Caleb Clinton"
49,"Preston, Mollie Jones"
50,"Preston, Monroe H."
51,"Preston, Richard H."
52,"Reininger, Johnnie H."
53,"Reininger, Nellie Hellen"
54,"Rutherford, Nancy Ellen Wormington Jones"
55,"Seifried, Albert"
56,"Seifried, Delbert A."
57,"Seifried, Lavina"
58,"Seifried, Lee Fred"
59,"Seifried, Lewayne R."
60,"Seifried, John"
61,"Seifried, William Thomas"
62,"Wallace, Olive C."
63,"Warren, Benjamin Franklin"
64,"Wright, Henderson"
