id,title
0,Mike Rosario
1,Mario Delas
2,Alexandr Tyutyunik
3,Amro Abdelhalim
4,Robert Loe
5,Toni Prostran
6,Donatas Motiejunas
7,Arsalan Kazemi
8,Brooke Ruscoe
9,Matias Nocedal
10,Mangisto Arop
11,Christophe Leonard
12,Nikolas Pappas
13,Gediminas Orelik
14,Richie Edwards
15,Daniel Perez
16,Andrew Albicy
17,Kostas Papanikolaou
18,Toni Vicens
19,Leonidas Kaselakis
20,Jio Fontan
21,Brock Motum
22,Tarek Al Jabe
23,Emad Salmani
24,Miguel Kiala
25,Cory Joseph
26,Tomislav Zubcic
27,Nicolas Lang
28,Kelly Olynyk
29,Luciano Gonzalez
30,Dovydas Redikas
31,Vlantimir Giankovits
32,Omar Oraby
33,Jorge Santana
34,Cody Ellis
35,Mohammad Amjad
36,Leon Radosevic
37,Eduardo Ferreira
38,Kostas Sloukas
39,Tyshawn Taylor
40,Vytenis Cizauskas
41,Trey Thompkins
42,Alexis Tanghe
43,Matt Dellavedova
44,Dion Prewster
45,Pavel Ilin
46,Alexandr Zhigulin
47,Mohammad Hassanzadeh
48,Jonathan Bourhis
49,Anton Arsenyev
50,Omirzak Akhmet
51,Ashton Gibbs
52,Gordon Hayward
53,Isaac Sosa
54,Eimantas Bendzius
55,Andres Landoni
56,Seth Curry
57,Juan Fernandez
58,Adham Mohamed Elsayed
59,Mitchell Young
60,Tristan Thompson
61,Lisandro Rasio
62,Jason Cadee
63,Mehdi Shirjang
64,Alex Hernandez
65,Dino Butorac
66,Klay Thompson
67,Adomas Drungilas
68,Kevin Young
69,Mahmoud Osfira
70,Ryan Broekhoff
71,Tautvydas Slezas
72,Terrico White
73,Raymond Cintron
74,Fabian Ramirez
75,Emanuel Antonio
76,Jordan Baker
77,Marc Trasolini
78,Ivan Batur
79,Carlos Lopez-Sosa
80,Osama Shawki Mohamed
81,Belal Gneed
82,Jorden Page
83,Josemar de Carvalho
84,Logan van Beek
85,Gediminas Bertasius
86,DeAngelo Casto
87,Moamen Said Mobarak
88,Farbod Farman
89,John Shurna
90,Ty Nurse
91,Alvaro Munoz
92,Shelvin Mack
93,Julio Sosa
94,Hani Adribe
95,Zyad Mohamed
96,Evangelos Mantzaris
97,Edson Ndoniema
98,Rob Gagliardi
99,Nicolas Laprovittola
