id,title
0,A Coin
1,A Father To His Son
2,A Fence
3,A Million Young Work Men
4,A Sphinx
5,A Tall Man
6,A Teamster's Farewell
7,A.E.F.
8,Accomplished Facts
9,Adelaide Crapsey
10,Alix
11,All Day Long
12,Alley Rats
13,Always The Mob
14,Among The Red Guns
15,An Electric Sign Goes Dark
16,And They Obey
17,And This Will Be All....
18,Anna Imroth
19,Aprons Of Silence
20,Arithmetic
21,Ashurnatsirpal Iii
22,At A Window
23,Autumn Movement
24,Aztec
25,Aztec Mask
26,Baby Face
27,Baby Toes
28,Baby Vamps
29,Back Yard
30,Balloon Faces
31,Baltic Fog Notes
32,Band Concert
33,Basket
34,Bas-Relief
35,Bath
36,Between Two Hills
37,Blacklisted
38,Blue Island Intersection
39,'Boes
40,Bones
41,Bricklayer Love
42,Bringers
43,Broadway
44,Broken Tabernacles
45,Bronzes
46,Buttons
47,Chamfort
48,Chicago
49,Chicago Poet
50,Child
51,Child Moon
52,Child Of The Romans
53,Choices
54,Choose
55,Clark Street Bridge
56,Cool Tombs
57,Crimson
58,Cripple
59,Crucible
60,Cumulatives
61,Death Snips Proud Men
62,Docks
63,Dream Girl
64,Dreams In The Dusk
65,Dunes
66,Dust
67,Dusty Doors
68,Dynamiter
69,Eleventh Avenue Racket
70,Evening Waterfall
71,Fellow Citizens
72,Fight
73,Fire Pages
74,Fish Crier
75,Flanders
76,Flux
77,Fog
78,Fog Portrait
79,Follies
80,From The Shore
81,Gone
82,Good Night
83,Government
84,Graceland
85,Grass
86,Graves
87,Gypsy
88,Happiness
89,Haunts
90,"Honky Tonk In Cleveland, Ohio"
91,Hope Is A Tattered Flag
92,Horses And Men In Rain
93,"I Am The People, The Mob"
94,I Sang
95,Ice Handler
96,Improved Farm Land
97,In A Back Alley
98,In A Breath
99,Interior
100,Iron
101,It Is Much
102,Jack
103,Jan Kubelik
104,Jaws
105,Joy
106,June
107,Jungheimer's
108,Killers
109,Kin
110,Languages
111,Last Answers
112,Laughing Corn
113,Lawyer
114,Letters To Dead Imagists
115,Limited
116,Loam
117,Localities
118,Losses
119,Lost
120,Mag
121,Mamie
122,Manitoba Childe Roland
123,Manual System
124,Margaret
125,Mask
126,Masses
127,Maybe
128,Medallion
129,Mill-Doors
130,Momus
131,Monosyllabic
132,Monotone
133,Muckers
134,Murmurings In A Field Hospital
135,Neighbors
136,Nigger
137,Nocturne In A Deserted Brickyard
138,Noon Hour
139,Old Timers
140,Old Woman
141,Omaha
142,On The Breakwater
143,On The Way
144,Onion Days
145,Our Prayer Of Thanks
146,Pals
147,Passers-By
148,Pearl Fog
149,Pennsylvania
150,People Who Must
151,Personality
152,Picnic Boat
153,Plowboy
154,Poems Done On A Late Night Car
155,Pool
156,Poppies
157,Population Drifts
158,Prairie Waters By Night
159,Prayers Of Steel
160,Primer Lesson
161,Ready To Kill
162,River Roads
163,Salvage
164,Sea Slant
165,Sea-Wash
166,Sheep
167,Shirt
168,Silver Nails
169,Sixteen Months
170,Sketch
171,Skyscraper
172,Soiled Dove
173,Soup
174,"Stars, Songs, Faces"
175,Statistics
176,Street Window
177,Style
178,Subway
179,Summer Stars
180,Sunset From Omaha Hotel Window
181,The Answer
182,The Great Hunt
183,The Hangman At Home
184,The Harbor
185,The Has-Been
186,The Junk Man
187,The Mayor Of Gary
188,The Mist
189,The Noon Hour
190,The Red Son
191,The Right To Grief
192,The Road And The End
193,The Shovel Man
194,The Walking Man Of Rodin
195,The Year
196,Theme In Yellow
197,They All Want To Play Hamlet
198,They Will Say
199,Threes
200,To A Contemporary Bunkshooter
201,To A Dead Man
202,"To Beachey, 1912"
203,To Certain Journeymen
204,Trafficker
205,Troths
206,Two
207,Two Neighbors
208,Under
209,Under The Harvest Moon
210,Upstairs
211,Valley Song
212,Waiting
213,Wars
214,White Shoulders
215,Whitelight
216,Who Am I?
217,Window
218,Woman With A Past
219,Women Washing Their Hair
220,Work Gangs
221,Working Girls
222,Young Bullfrogs
223,Young Sea
224,Total
225,Average
