id,title
0,Brunei
1,Qatar
2,Kuwait
3,Algeria
4,China
5,Iran
6,Singapore
7,Saudi Arabia
8,Equatorial Guinea
9,Mongolia
10,Oman
11,Azerbaijan
12,Botswana
13,Gabon
14,Norway
15,Lesotho
16,"Korea, South"
17,Zambia
18,Cabo Verde
19,United Arab Emirates
20,Nepal
21,"Congo, Republic of the"
22,Switzerland
23,Laos
24,Taiwan
25,Malaysia
26,Uzbekistan
27,Indonesia
28,India
29,Bangladesh
30,Thailand
31,Vietnam
32,Belarus
33,Sri Lanka
34,Kazakhstan
35,Netherlands
36,Ecuador
37,Morocco
38,Bhutan
39,Chad
40,Slovenia
41,Bahrain
42,Trinidad and Tobago
43,Hong Kong
44,Estonia
45,Sweden
46,Denmark
47,Germany
48,Austria
49,Luxembourg
50,Bulgaria
51,Australia
52,Russia
53,Ethiopia
54,Bolivia
55,Japan
56,Venezuela
57,Peru
58,Latvia
59,Philippines
60,Czech Republic
61,Sao Tome and Principe
62,Macedonia
63,Saint Lucia
64,Niger
65,Israel
66,Croatia
67,Cuba
68,Hungary
69,Romania
70,Canada
71,Afghanistan
72,Colombia
73,France
74,Haiti
75,Slovakia
76,Lithuania
77,Chile
78,Namibia
79,Finland
80,Turkmenistan
81,Mexico
82,Ireland
83,Burma
84,European Union
85,Poland
86,Panama
87,Angola
88,Belgium
89,Nigeria
90,Italy
91,Spain
92,Iraq
93,Tanzania
94,New Zealand
95,Georgia
96,Moldova
97,Senegal
98,United States
99,Malta
100,Argentina
101,Honduras
102,Cameroon
103,Costa Rica
104,Paraguay
105,Mali
106,Uruguay
107,Iceland
108,Portugal
109,Fiji
110,Cote d'Ivoire
111,Uganda
112,Seychelles
113,Antigua and Barbuda
114,Armenia
115,Ghana
116,Serbia
117,Greece
118,Mauritius
119,Egypt
120,Turkey
121,Malawi
122,Albania
123,South Africa
124,Brazil
125,Syria
126,Swaziland
127,Saint Kitts and Nevis
128,Tunisia
129,Kyrgyzstan
130,Cambodia
131,Pakistan
132,Kosovo
133,"Congo, Democratic Republic of the"
134,Guatemala
135,Lebanon
136,Togo
137,Jordan
138,Kenya
139,Rwanda
140,Madagascar
141,Belize
142,Sudan
143,Jamaica
144,Burkina Faso
145,United Kingdom
146,Benin
147,Mauritania
148,Djibouti
149,Bosnia and Herzegovina
150,Cyprus
151,"Bahamas, The"
152,Comoros
153,El Salvador
154,Papua New Guinea
155,Tajikistan
156,Nicaragua
157,South Sudan
158,Eritrea
159,"Gambia, The"
160,Yemen
161,Guinea-Bissau
162,Barbados
163,Ukraine
164,Guyana
165,Solomon Islands
166,Burundi
167,Grenada
168,Montenegro
169,Mozambique
170,Sierra Leone
171,Maldives
172,Libya
173,Saint Vincent and the Grenadines
174,Central African Republic
175,Dominica
176,Guinea
177,West Bank
178,Zimbabwe
