id,title
0,Renaissance Technologies
1,JW Childs Assoc
2,Peacock Engineering
3,Uline Inc
4,Exoxemis Inc
5,Research Affiliates LLC
6,Daniels Manufacturing
7,PO&G Resources
8,American Securities
9,American Securities LLC
10,Cato Institute
11,"Gilder, Gagnon et al"
12,Maxir Corp
13,HA Langer & Assoc
14,Reserve Fund
15,American Spring Wire Corp
16,College Loan Corp
17,Ekso Bionics
18,United Steel Structures
19,Citizens Club for Growth
20,Nokomis Capital
21,Silvercrest Asset Management
22,Bachman Group
23,Development Services LLC
24,Lexington Management
25,Solers Inc
26,Murphy Tomatoes
27,Western Asset
28,Marathon Petroleum
29,Pattco Inc
30,Jedfam Investments
31,Legacy Capital Group
32,Primecap Management
33,Church Pension Group
34,Brad Wysong MDPA
35,Paul Leach & Co
36,Western Mutual Insurance
37,Barnett & Co Realtors
38,Bht Resourses
39,Buckley Muething Capital Management
40,Champion Fiberglass
41,Clinical Pathology Assoc
42,"Cohen, Klingenstein & Marks"
43,Cumberland Assoc
44,Fort Howard Paper
45,Gunton Co
46,Investment Resources Corp
47,Muhlenkamp & Co
48,Preston Valley Investment Co
49,Tindall Corp
