id,title
0,BLACKBERRY DIET GREEN ICED TEA LARGE
1,BLACKBERRY DIET GREEN ICED TEA MEDIUM
2,BLACKBERRY DIET GREEN ICED TEA RT 44
3,BLACKBERRY DIET GREEN ICED TEA SMALL
4,BLACKBERRY DIET GREEN ICED TEA WACKY PACK
5,BLACKBERRY GREEN ICED TEA GALLON
6,BLACKBERRY GREEN ICED TEA LARGE
7,BLACKBERRY GREEN ICED TEA MEDIUM
8,BLACKBERRY GREEN ICED TEA RT 44
9,BLACKBERRY GREEN ICED TEA SMALL
10,BLACKBERRY GREEN ICED TEA WACKY PACK
11,BLACKBERRY SWEET ICED TEA GALLON
12,BLACKBERRY SWEET ICED TEA LARGE
13,BLACKBERRY SWEET ICED TEA MEDIUM
14,BLACKBERRY SWEET ICED TEA RT 44
15,BLACKBERRY SWEET ICED TEA SMALL
16,BLACKBERRY SWEET ICED TEA WACKY PACK
17,BLACKBERRY UNSWEET ICED TEA GALLON
18,BLACKBERRY UNSWEET ICED TEA LARGE
19,BLACKBERRY UNSWEET ICED TEA MEDIUM
20,BLACKBERRY UNSWEET ICED TEA RT 44
21,BLACKBERRY UNSWEET ICED TEA SMALL
22,BLACKBERRY UNSWEET ICED TEA WACKY PACK
23,CRANBERRY TEA - LARGE (32 OZ)
24,CRANBERRY TEA - MEDIUM (20 OZ)
25,CRANBERRY TEA - RT 44 (44 OZ)
26,CRANBERRY TEA - SMALL (14 OZ)
27,CRANBERRY TEA - WACKY PACK (12 OZ)
28,DIET GREEN TEA - LARGE (32 OZ)
29,DIET GREEN TEA - MEDIUM (20 OZ)
30,DIET GREEN TEA - ROUTE 44 (44 OZ)
31,DIET GREEN TEA - SMALL (14 OZ)
32,DIET GREEN TEA - WACKY PACK (12 OZ)
33,GREEN TEA - LARGE (32 OZ)
34,GREEN TEA - MEDIUM (20 OZ)
35,GREEN TEA - ROUTE 44 (44 OZ)
36,GREEN TEA - SMALL (14 OZ)
37,GREEN TEA - WACKY PACK (12 OZ)
38,ICED TEA - LARGE (32 OZ)
39,ICED TEA - MEDIUM (20 OZ)
40,ICED TEA - RT 44 (44 OZ)
41,ICED TEA - SMALL (14 OZ)
42,ICED TEA - WACKY PACK (12 OZ)
43,LEMON DIET GREEN ICED TEA GALLON
44,LEMON DIET GREEN ICED TEA LARGE
45,LEMON DIET GREEN ICED TEA MEDIUM
46,LEMON DIET GREEN ICED TEA RT 44
47,LEMON DIET GREEN ICED TEA SMALL
48,LEMON DIET GREEN ICED TEA WACKY PACK
49,LEMON GREEN ICED TEA GALLON
50,LEMON GREEN ICED TEA LARGE
51,LEMON GREEN ICED TEA MEDIUM
52,LEMON GREEN ICED TEA RT 44
53,LEMON GREEN ICED TEA SMALL
54,LEMON GREEN ICED TEA WACKY PACK
55,LEMON SWEET ICED TEA GALLON
56,LEMON SWEET ICED TEA LARGE
57,LEMON SWEET ICED TEA MEDIUM
58,LEMON SWEET ICED TEA RT 44
59,LEMON SWEET ICED TEA SMALL
60,LEMON SWEET ICED TEA WACKY PACK
61,LEMON UNSWEET ICED TEA GALLON
62,LEMON UNSWEET ICED TEA LARGE
63,LEMON UNSWEET ICED TEA MEDIUM
64,LEMON UNSWEET ICED TEA RT 44
65,LEMON UNSWEET ICED TEA SMALL
66,LEMON UNSWEET ICED TEA WACKY PACK
67,MANGO DIET GREEN ICED TEA GALLON
68,MANGO DIET GREEN ICED TEA LARGE
69,MANGO DIET GREEN ICED TEA MEDIUM
70,MANGO DIET GREEN ICED TEA RT 44
