id,title
0,Non-denominational
1,Jehovah's Witnesses
2,Seventh-day Adventist Church
3,American Baptist Churches in the USA
4,Christian Church (Disciples of Christ)
5,Christian Churches and Churches of Christ
6,Churches of Christ
7,Conservative Baptist Association of America
8,General Association of Regular Baptist Churches
9,Southern Baptist Convention
10,Catholic Church
11,American Carpatho-Russian Orthodox Diocese
12,Orthodox Church in America
13,Russian Orthodox Church Outside of Russia
14,Ukrainian Orthodox Church of the USA
15,Anglican Church in North America
16,Episcopal Church
17,"Amish Groups, undifferentiated*"
18,Church of the Brethren
19,Friends General Conference*
20,"Grace Brethren Churches, Fellowship of"
21,Mennonite Christian Fellowship*
22,"Christian and Missionary Alliance, The"
23,"Church of God (Anderson, Indiana)"
24,Church of the Nazarene
25,Free Methodist Church of North America
26,Salvation Army
27,"Wesleyan Church, The"
28,Independent Fundamental Churches of America
29,Reform Judaism
30,"Church of Jesus Christ of Latter-day Saints, The"
31,Unitarian Universalist Association of Congregations
32,Evangelical Lutheran Church in America
33,North American Lutheran Church
34,African Methodist Episcopal Zion Church
35,Allegheny Wesleyan Methodist Connection
36,"Evangelical Free Church of America, The"
37,Evangelical Methodist Church
38,"United Methodist Church, The"
39,Bahá'í
40,"Buddhism, Vajrayana"
41,Muslim Estimate
42,Zoroastrian
43,Assemblies of God
44,Church of God in Christ
45,"Churches of God, General Conference"
46,"Orthodox Presbyterian Church, The"
47,Presbyterian Church (U.S.A.)
48,United Church of Christ
