id,title
0,Paris Saint-Germain
1,AS Monaco
2,Girondins de Bordeaux
3,AJ Auxerre
4,RC Lens
5,AS Saint-Etienne
6,Montpellier Hérault SC
7,FC Metz
8,Olympique Lyonnais
9,AS Nancy Lorraine
10,Olympique de Marseille
11,EA Guingamp
12,SC Bastia
13,FC Nantes
14,FC Sochaux-Montbéliard
15,Havre AC
16,Stade Rennais FC
17,SM Caen
18,OGC Nice
19,Châteauroux
20,Toulouse FC
21,LOSC
22,Amiens SC
23,FC Lorient
24,Stade Lavallois
25,Le Mans FC
26,ESTAC Troyes
27,Chamois Niortais
28,Angers SCO
29,Nîmes Olympique
30,CS Sedan
31,RC Strasbourg
32,AC Ajaccio
33,FC Gueugnon
34,FC Istres
35,Clermont Foot
36,Stade de Reims
37,US Créteil-Lusitanos
38,Valenciennes FC
39,Dijon FCO
40,ASOA Valence
41,Stade Brestois 29
42,AS Beauvais
43,GF38
44,AS Cannes
45,Tours FC
46,FC Martigues
47,ES Wasquehal
48,Red Star F.C
49,US Boulogne CO
50,CS Louhans-Cuiseaux
51,AC Arles Avignon
52,Vannes OC
53,Evian TG FC
54,FC Mulhouse
55,US Dunkerque
56,Stade Poitevin
57,FC Sète 34
58,Perpignan FC
59,Stade Briochin
60,GFC Ajaccio
61,FC Libourne Saint Seurin
62,SA Epinal
63,Olympique d'Alès
64,FC Rouen 1899
65,Olympique de Charleville
66,SC Toulon
67,Besançon RC
68,CA Bastia
69,US Orléans
