id,title
0,Worcester Palladium
1,B.B. King Blues Club & Grill
2,Upstate Concert Hall
3,Sonar
4,Theatre of Living Arts
5,The Norva
6,Amos' Southend
7,Masquerade
8,State Theatre
9,Lakewood Theatre
10,Warehouse Live
11,The White Rabbit
12,Cain's Ballroom
13,House of Blues Las Vegas
14,Marquee Theatre
15,The Observatory
16,Phoenix Theatre - Petaluma
17,The Boardwalk
18,Senator Theatre
19,New Oasis
20,The Showbox
21,The Showbox
22,Knitting Factory Concert House
23,Knitting Factory - Boise
24,In The Venue
25,Fillmore Auditorium
26,Diamond Ballroom
27,Beaumont Club
28,Peoples Bar and Grill
29,First Avenue
30,The Rave/Eagles Club/Eagles Ballroom
31,Pops
32,The Intersection
33,Bogarts
34,Headliners Music Hall
35,Newport Music Hall
36,Clutch Cargo'S
37,Logan Square Auditorium
38,Beaumont Club
39,Summit Music Hall
40,The Black Sheep
41,Knitting Factory - Boise
42,Showbox SoDo
43,Knitting Factory Concert House
44,The Regency Ballroom
45,House of Blues Las Vegas
46,State Theatre
47,Amos' Southend
48,The Norva
49,Electric Factory
50,Webster Theater
51,The Chance
52,Recher Theatre
53,Mr. Smalls Funhouse Theatre
54,Newport Music Hall
55,First Avenue
56,The Rave/Eagles Club/Eagles Ballroom
57,Pops
58,Headliners Music Hall
59,Bogarts
60,Clutch Cargo'S
