id,title
0,2010 Elite Series - Duel in the Delta (California Delta)
1,2010 Bassmaster Classic (Lay Lake)
2,2009 Elite Series - Champion's Choice (Oneida Lake)
3,2009 Elite Series - River Rumble (Mississippi River)
4,2009 Elite Series - Tennessee Triumph (Kentucky Lake)
5,2009 Elite Series - Southern Challenge (Lake Guntersville)
6,2009 Elite Series - Blue Ridge Brawl (Smith Mountain Lake)
7,2009 Elite Series - Dixie Duel (Wheeler Lake)
8,2009 Elite Series - Diamond Drive (Lake Dardanelle)
9,2009 Elite Series - Battle on the Border (Lake Amistad)
10,2009 Bassmaster Classic (Red River)
11,2009 Southern Open #1 (Harris Chain Of Lakes)
12,2008 Elite Series - Champion's Choice (Oneida Lake)
13,2008 Elite Series - Empire Chase (Lake Erie/Niagara River Tributaries)
14,2008 Elite Series - Tennessee Triumph (Old Hickory Lake)
15,2008 Elite Series - Bluegrass Brawl (Kentucky Lake)
16,2008 Elite Series - Southern Challenge (Wheeler Lake)
17,2008 Elite Series - Carolina Clash (Lake Murray)
18,2008 Elite Series - Pride of Georgia (Clarks Hill Lake)
19,2008 Elite Series - Battle on the Border (Lake Amistad)
20,2008 Elite Series - Lone Star Shootout (Falcon Lake)
21,2008 Elite Series - Citrus Slam (Kissimmee Chain)
22,2008 Elite Series - Sunshine Showdown (Harris Chain Of Lakes)
23,2007 Elite Series - Sunshine Showdown (Kissimmee Chain of Lakes)
24,2007 Major - Legends (Lake Dardanelle)
25,2007 Elite Series - Capitol Clash (Potomac River)
26,2007 Major - Memorial (Oneida Lake)
27,2007 Elite Series - Empire Chase (Lake Erie/niagara River Tributaries)
28,2007 Elite Series - Champion's Choice (Lake Champlain)
29,2007 Elite Series - Sooner Run (Grand Lake)
30,2007 Elite Series - Blue Ridge Brawl (Smith Mountain Lake)
31,2007 Major - American (High Rock Lake)
32,2007 Elite Series - Southern Challenge (Lake Guntersville)
33,2007 Elite Series - Pride of Georgia (Clarks Hill Lake)
34,2007 Elite Series - Golden State Shootout (Clear Lake)
35,2007 Elite Series - Duel in the Delta (California Delta)
36,2007 Elite Series - Battle on the Border (Lake Amistad)
37,2007 Bassmaster Classic (Lay Lake)
38,2006 Elite Series - The Rock (Table Rock Lake)
39,2006 Major - Legends (Arkansas River)
40,2006 Elite Series - Capitol Clash (Potomac River)
41,2006 Major - American (Lake Wylie)
42,2006 Elite Series - Champion's Choice (Lake Champlain)
43,2006 Elite Series - Empire Chase (Lake Oneida)
44,2006 Elite Series - Bluegrass Brawl (Kentucky Lake)
45,2006 Elite Series - Sooner Run (Grand Lake)
46,2006 Major - Memorial (Eagle Mountain Lake)
47,2006 Elite Series - Pride of Augusta (Clarks Hill Reservoir)
48,2006 Elite Series - Southern Challenge (Lake Guntersville)
49,2006 Elite Series - Santee Cooper Showdown (Santee Cooper Reservoir)
