id,title
0,Best Buy Theater
1,9:30 Club
2,The Westcott Theater
3,Fete Ballroom
4,Royale Boston
5,The Rex Theater
6,The Vault
7,Refuge Pdx
8,1St Bank Center
9,The Intersection
10,Blue Moose Tap House
11,Yost Theater
12,Ogden Theatre
13,The Madison
14,Grand Central
15,Sidebar Theater
16,Webster Hall
17,Middle East - Downstairs
18,Divas
19,Clazel Theatre
20,The Rave/Eagles Club/Eagles Ballroom
21,Bourbon Street Bar
22,Zydeco
23,The Orange Peel
24,Varsity Theatre
25,Main Street Armory
26,Electric Factory
27,The Fillmore Silver Spring
28,Township Auditorium
29,Grady Cole Center
30,Music Farm
31,The Fire
32,Three Sisters Park
33,Hart Plaza
34,Mulberry Mountain
35,Randalls Island
36,Gramercy Theatre
37,Randalls Island
38,Lake Skinner County Park
39,Louisville Waterfront Park
40,Red Rocks Amphitheatre
41,Merriweather Post Pavilion
42,Grant Park
43,Grant Park
44,Golden Gate Park
45,Starlite Room
46,Emerald Meadows
47,Antone's
48,Zouk Night Club
49,Jupiter Bar
50,Rhythm & Brews
51,Richard L. Berkley Riverfront Park
52,Richard L. Berkley Riverfront Park
53,House of Blues San Diego
54,Fonda Theatre
55,The Independent
56,Senator Theatre
57,Arcata Theatre
58,The Showbox
59,Branx
60,Stage 112
61,Orpheum Theatre
62,Aragon Ballroom
63,Jack White Theatre
64,Canopy Club
65,1St Bank Center
66,Upstate Concert Hall
67,Theatre of Living Arts
68,Pearl Street Nightclub
69,Toad's Place
70,The Westcott Theater
71,Higher Ground
72,Paradise Rock Club
73,Terminal 5
74,9:30 Club
75,The National
76,Lincoln Theatre
77,Ziggy's By the Sea
78,Music Farm
79,Masquerade
80,Zydeco
81,Newby's
82,The Vogue
83,Diamond Pub & Billiards
84,The Loft at Harem
85,Mardi Gras World
