id,title
0,MSC Poesia
1,Congress Theater
2,Red Rocks Amphitheatre
3,Sound Academy
4,Royal Oak Music Theatre
5,Congress Theater
6,House Of Blues Cleveland
7,Cannery Ballroom
8,Cat's Cradle
9,Masquerade
10,Mardi Gras World
11,House of Blues Dallas
12,House of Blues - Houston
13,Schlitterbahn Waterpark
14,Schlitterbahn Waterpark
15,Bayfront Park
16,Bayfront Park
17,Majestic Theatre
18,First Avenue
19,The Pageant
20,Arvest Bank Theatre at The Midland
21,Bayfront Park
22,Bayfront Park
23,Venue
24,Showbox SoDo
25,Roseland Theater
26,The Independent
27,Lollapalooza Chile
28,Empire Polo Club
29,Empire Polo Club
30,Uebel & Gefahrlich
31,Le Bataclan
32,Paradiso
33,Tivoli Oudegracht
34,The Plug
35,O2 Academy Oxford
36,O2 Academy Bristol
37,Roundhouse
38,Rough Trade East
39,Ancienne Belgique
40,Maag Music Event Hall
41,Magazzini Generali
42,Kesselhaus
43,Cabaret Aleattoire La Friche
44,Palladium Club
45,Las Vegas Motor Speedway
46,Worthy Farm
47,Fort York National Historic Site
48,River Stage at Great Plaza
49,Grant Park
50,Merriweather Post Pavilion
51,Revolution Live
52,Grant Park
53,Masquerade
54,Williamsburg Park
55,Bramham Park
56,Bramham Park
57,Zouk Night Club
58,Elektricity Festival Grounds
59,City Hall Plaza
60,Hollywood Center Studios
61,Los Angeles Center Studios
62,Petco Park
63,Daylight Beach Club
64,Pygmalion Music Festival
65,Stahlwerk
66,Treasure Island
67,Treasure Island
68,Westwood Plaza
69,Victoria Warehouse
70,O2 Academy Brixton
71,Zenith Arena
72,Columbia Halle
73,Rockhal
74,Klokgebouw
75,Rockefeller Music Hall
76,Kay Bailey Hutchison Convention Center (formerly Dallas Convention Cen
77,1 Oak Las Vegas At The Mirage Hotel And Casino
78,Pier 94
