id,title
0,"""Between Us Now"""
1,"""How Great My Grief"" (Triolet)"
2,"""I Have Lived With Shades"""
3,"""I Said To Love"""
4,[greek Title]
5,A Broken Appointment
6,A Christmas Ghost Story.
7,A Circular
8,A Commonplace Day
9,A Confession To A Friend In Trouble
10,A Death-Day Recalled
11,A Dream Or No
12,A Jog-Trot Pair
13,A King's Soliloquy [on The Night Of His Funeral]
14,A Man (In Memory Of H. Of M.)
15,A Meeting With Despair
16,A Poet
17,A Sign-Seeker
18,A Spot
19,A Thunderstorm In Town
20,A Wasted Illness
21,A Week
22,"A Wife In London (December, 1899)"
23,A Woman's Fancy
24,After A Journey
25,Afterwards
26,"Ah, Are You Digging On My Grave?"
27,Amabel
28,An Ancient To Ancients
29,An August Midnight
30,An Autumn Rain-Scene
31,Aquae Sulis
32,Architectural Masks
33,At Day-Close In November
34,At A Bridal
35,At An Inn
36,At Castle Boterel
37,Beeny Cliff
38,Between Us Now
39,Birds At Winter Nightfall (Triolet)
40,Channel Firing
41,Convergence Of The Twain
42,De Profundis
43,Drummer Hodge
44,Epeisodia
45,Friends Beyond
46,God's Funeral
47,Had You Wept
48,Hap
49,He Never Expected Much
50,Heiress And Architect
51,Her Death And After
52,Her Dilemma
53,Her Immortality
54,Her Initals
55,Her Initials
56,"Her Late Husband (King's-Hintock, 182-.)"
57,Her Reproach
58,Her Secret
59,Her Song
60,Heredity
61,His Immortality
62,His Visitor
63,How She Went To Ireland
64,I Found Her Out There
65,I Have Lived With Shades
66,I Look Into My Glass
67,I Need Not Go
68,I Rose Up As My Custom Is
69,I Said To Love
70,I Said To Love.
71,I Sometimes Think
72,I Was Not He
73,In A Wood
74,In Front Of The Landscape
75,In Tenebris
76,In The British Museum
77,In Time Of 'The Breaking Of Nations'
78,Men Who March Away
79,Nature's Questioning
80,Neutral Tones
81,Seen By The Waits
82,"She, To Him"
83,"She, To Him, Iv"
84,"Shelley's Skylark (The Neighbourhood Of Leghorn: March, 1887)"
85,Shelley's Skylark.
86,The Caged Thrush Freed And Home Again (Villanelle)
87,The Convergence Of The Twain
88,The Curtains Now Are Drawn
89,The Darkling Thrush
90,The Dead Drummer
91,The Dead Man Walking
92,The Inconsistent
93,The Man He Killed
94,The Moth-Signal (On Egdon Heath)
95,The Oxen
96,The Recalcitrants
97,The Ruined Maid
98,The Self-Unseeing
99,The Sergeant's Song
100,The Shadow On The Stone
101,The Sweet Hussy
102,The Telegram
103,The Voice
104,The Walk
105,Weathers
106,Welcome Home
107,When I Set Out For Lyonnesse
108,Winter In Durnover Field
109,Without Ceremony
110,Total
111,Average
