id,title
0,Austin Powers: The Spy Who Shagged Me
1,Elf
2,Rush Hour
3,Rush Hour 3
4,Teenage Mutant Ninja Turtles
5,Dumb and Dumber
6,The Mask
7,Hairspray (2007)
8,Seven
9,Michael
10,The Passion of the Christ
11,Dances with Wolves
12,Platoon
13,The Silence of the Lambs
14,Titanic
15,Forrest Gump
16,Iron Man
17,Indiana Jones and the Kingdom of the Crystal Skull
18,Iron Man 2
19,Star Trek
20,Raiders of the Lost Ark
21,Beverly Hills Cop
22,War of the Worlds
23,Ghost
24,Mission: Impossible II
25,Indiana Jones and the Last Crusade
26,Grease
27,What Women Want
28,Mission: Impossible
29,Indiana Jones and the Temple of Doom
30,Top Gun
31,Crocodile Dundee
32,True Grit
33,The Firm
34,The Longest Yard
35,Fatal Attraction
36,Beverly Hills Cop II
37,Runaway Bride
38,G.I. Joe: The Rise of Cobra
39,Deep Impact
40,The Godfather
41,Mission: Impossible III
42,The Last Airbender
43,Lara Croft: Tomb Raider
44,An Officer and a Gentleman
45,Coming to America
46,Shutter Island
47,The Curious Case of Benjamin Button
48,The Truman Show
49,Clear and Present Danger
50,The Hunt for Red October
51,Wayne's World
52,The Sum of All Fears
53,Lemony Snicket's A Series of Unfortunate Events
54,Jackass 3-D
55,Double Jeopardy
56,Rango
57,The Addams Family
58,Face/Off
59,Star Trek IV: The Voyage Home
60,Crocodile Dundee II
61,Terms of Endearment
62,Paranormal Activity
63,Indecent Proposal
64,Love Story
65,The Italian Job
66,How to Lose a Guy in 10 Days
67,The First Wives Club
68,The General's Daughter
69,Sleepy Hollow
70,Vanilla Sky
71,The Rugrats Movie
72,Transformers: Revenge of the Fallen
73,Shrek the Third
74,Transformers
75,Shrek Forever After
76,How to Train Your Dragon
77,Kung Fu Panda
78,Monsters Vs. Aliens
79,Madagascar: Escape 2 Africa
80,Over the Hedge
81,Megamind
82,Bee Movie
83,Blades of Glory
84,Tropic Thunder
85,Dreamgirls
86,Eagle Eye
87,Norbit
88,Bambi
89,XXX
90,Click
91,Anger Management
92,Black Hawk Down
93,Daddy Day Care
94,Spider-Man
95,Spider-Man 2
96,Spider-Man 3
97,Men in Black
98,Hancock
99,The Da Vinci Code
