id,title
0,MOUNT MACH GUN M197
1,LASER RANGEFINDER
2,MOUNT MACH GUN M197
3,MACH GUN 7.62MM M240B
4,GUN AUTO 25MM M242
5,NOT ON CATALOG
6,MT MAC GUN MK64 MOD1
7,MT MAC GUN MK64 MOD1
8,MT MACH GUN MK64 MOD9
9,"SIGHT,HOLOGRAPHIC-(EO TECH)"
10,"TELESCOPE,STRAIGHT"
11,TA31 ACOG RIFLE SCOPE WITH LASER
12,"RAVEN, UNMANNED AERIAL VEH (UAV)"
13,HMMWV M1114: W/ OFK5
14,HMMWV M1114: W/ OFK5
15,HMMWV M1114: OFK5 & OGPK
16,HMMWV: M1151 W/ OFK5
17,TRUCK CARGO M923A2P1
18,TRK CARG W/W M977P1
19,TRK UTIL HMMWV M1114
20,HMMWV M1114: OFK5 & OGPK
21,CARRIER PERS M113A3
22,FIGHTING VEH HS M2A2
23,"TRACTOR WHEELED, INDUSTRIAL"
24,MINE ROLLER SYSTEM: LIGHTWEIGHT
25,REFRIGERATOR: 3.8CF GR158SF LG
26,FREEZER CHEST: MCLF7W
27,FREEZER: F0306
28,"WASHER,PRESSURE,POR-(3138K22)"
29,BRIDGE AVLSC60-60 FT
30,LAUNCHER BRIDGE M48A5
31,CELL PHONE: 3310
32,TRANSCEIVER UNIT RTU
33,RADIO COMMUNICATIONS SYSTEMS: IC
34,"RADIO SET, AN/PRC 152 C: HARRIS"
35,RADIO SET: AN/VRC-91A
36,"NAVIGATION SET,SATE"
37,"NAVIGATION EQUIPMENT, GPS & KIT:"
38,NA SE SA AN/PSN-13(A)
39,"NAVIGATION SET,SATE"
40,ILLUMI INFR AN/PEQ-2A
41,"ILLUMINATOR,INFRARE"
42,BORESIGHT LASER
43,LONG RA SURV AN/TAS-8
44,SIGHT NI VI AN/PVS-10
45,INTEGRATED LASER LIGHT MODULE
46,COUNTERMEASURES SET-(WARLOCK DUK
47,"MIDES: NUZZER, MEDISM,GUARDIA AR"
48,"HEADPHONES STEREO, TY SZ AA: COM"
49,SATELLITE DECODER: ORBIT MULTICH
50,BATTERY CHARGER: BC121N 220V
51,GENERATOR LIGHTSET: MAGNUM MLT40
52,WARRIOR AID LITTER KIT WALK-(WAL
53,ANALYZER SPEC:MS2711D
54,METAL DETECTOR
55,"CAMERA, DIGITAL:DIGIMAX A55W"
56,DIGITAL CAMERA: DSC-W5
57,COMPUTER SET AN/UYK-128(V)3
58,COM SE AN/UYK-128(V)1
59,"COMPUTER, PERSONAL WORKSTATION:"
60,"COMPUTER, MICRO LAP-TOP PORTABLE"
61,PRINTER: HP 1110
62,HP PRINTER: PSC 1410
63,PRINTER LASERJET: HP 1320 HEWLET
64,PRINTER LASERJET: LASERJET 1300
65,MULTI-MODAL BIOMETRIC COLLECTION
66,RPDA POCKET PC : HP IPAQ 5550
67,"TELEVISION: SHOWNIC 19"""
68,"TROUSERS,COMBAT-(MED REG)"
69,"COAT,COMBAT-(C/O PD-02-12)"
70,"TROUSERS,COMBAT-(LRG REG)"
71,"COAT,COMBAT-(C/O PD-02-12)"
72,"TROUSERS,COMBAT-(X LRGLNG)"
73,"COAT,COMBAT-(C/O PD-02-12)"
74,"TROUSERS,COMBAT-(SM SHT)"
75,"TROUSERS,COMBAT-(LRG SHT)"
76,"COAT,COMBAT-(C/O PD-02-12)"
77,"COAT,COMBAT-(C/O PD-02-12)"
78,"INSERT,SMALL ARMS P"
79,"INSERTS,ENHANCED SM"
80,DELTOID AND AXILLAR
81,"INSERTS,ENHANCED SM"
82,"CARRIER ASSEMBLY,UN"
83,"INSERTS,ENHANCED SM"
84,"INSERTS,ENHANCED SM"
