id,title
0,"Yates, Sidney"
1,"Vigorito, Joseph"
2,"Waggonner, Joseph"
3,"Stratton, Samuel"
4,"St. Germain, Fernand"
5,"Smith, Neal"
6,"Satterfield, David"
7,"Duncan, Robert"
8,"Evans, David"
9,"Fary, John"
10,"Flowers, Walter"
11,"Giaimo, Robert"
12,"Gibbons, Sam"
13,"González, Henry"
14,"Green, William"
15,"Henderson, David"
16,"Jones, James"
17,"Jordan, Barbara"
18,"Keys, Martha"
19,"Drinan, Robert"
20,"Levitas, Elliott"
21,"Mann, James"
22,"McDonald, Lawrence"
23,"Rostenkowski, Daniel"
24,"Russo, Martin"
25,"Milford, Dale"
26,"Minish, Joseph"
27,"Moorhead, William"
28,"Murphy, Morgan"
29,"Nedzi, Lucien"
30,"Nichols, William"
31,"O'Hara, James"
32,"Pattison, Edward"
33,"Poage, William"
34,"Ashley, Thomas"
35,"Bedell, Berkley"
36,"Bennett, Charles"
37,"Bevill, Tom"
38,"Biaggi, Mario"
39,"Boland, Edward"
40,"Brinkley, Jack"
41,"Brooks, Jack"
42,"Burleson, Omar"
43,"Cotter, William"
44,"Daniel, Dan"
45,"Danielson, George"
46,"Dodd, Christopher"
47,"Winn, Larry"
48,"Wydler, John"
49,"Treen, David"
50,"Shriver, Garner"
51,"Skubitz, Joe"
52,"Sarasin, Ronald"
53,"Schneebeli, Herman"
54,"Sebelius, Keith"
55,"Edwards, Jack"
56,"Erlenborn, John"
57,"Fenwick, Millicent"
58,"Gradison, Willis"
59,"Horton, Frank"
60,"Hutchinson, Edward"
61,"Jarman, John"
62,"Kelly, Richard"
63,"Kindness, Thomas"
64,"Anderson, John"
65,"Derwinski, Edward"
66,"Devine, Samuel"
67,"Dickinson, William"
68,"Latta, Delbert"
69,"Lent, Norman"
70,"Luján, Manuel"
71,"Madigan, Edward"
72,"McClory, Robert"
73,"McCollister, John"
74,"McEwen, Robert"
75,"McKinney, Stewart"
76,"Michel, Robert"
77,"Miller, Clarence"
78,"Mitchell, Donald"
79,"Moore, William"
80,"Myers, Gary"
81,"Myers, John"
82,"Paul, Ron"
83,"Young, W. Bill"
84,"Ashbrook, John"
85,"Beard, Robin"
86,"Butler, Manley"
87,"Clancy, Donald"
88,"Cleveland, James"
89,"Collins, James"
90,"Conable, Barber"
91,"Conte, Silvio"
92,"Coughlin, Robert"
93,"Daniel, Robert"
94,"Crane, Phil"
95,"Hyde, Henry"
96,"Yatron, Gus"
97,"Young, Andrew"
98,"Young, John"
99,"Zablocki, Clement"
100,"Zeferetti, Leo"
101,"Whitten, Jamie"
