id,title
0,642 things to write about
1,A beautiful dreamer
2,A black hole is not a hole
3,A child's introduction to art : the world's greatest paintings and sculptures
4,A different life
5,A fish out of water
6,A mad wicked folly
7,A time to dance
8,Afterworlds
9,Alien investigation : searching for the truth about UFOs and aliens
10,All about China : stories songs crafts and more for kids
11,All the bright places
12,All the rage : a novel
13,Althea & Oliver
14,Amelia Bedelia
15,Ancient China
16,And we stay
17,Are you my mother?
18,Barnum's bones : how Barnum Brown discovered the most famous dinosaur in the world
19,Best friends : a pop-up book
20,Breakfast served anytime
21,Brown girl dreaming
22,By the shores of Silver Lake
23,Castle in the air
24,Catherine Certitude
25,Chinese brush painting : a hands-on introduction to the traditional art
26,Chinese children's favorite stories
27,"Chinese fables : ""the Dragon Slayer"" and other timeless tales of wisdom"
28,Choosing news : what gets reported and why
29,Cinderella
30,Complicit
31,Conversion
32,Countdown
33,Dark triumph
34,Daughter of smoke & bone
35,Denton Little's deathdate
36,Doctors to the rescue
37,Each kindness
38,Egg & spoon : a novel
39,El Deafo
40,Endangered
41,Er tong Han yu = Chinese for children
42,Everything leads to you
43,Evil librarian
44,Farmer boy
45,Fat Boy vs the cheerleaders
46,Fei ba = Fly high
47,Five flavors of Dumb
48,FLTRP elementary English-Chinese Chinese-English dictionary
49,Freddie and the fairy
50,Free to fall
51,Freedom on the menu : the Greensboro sit-ins
52,Gabi a girl in pieces
53,Gai see : what you can see in Chinatown
54,Girl meets boy : because there are two sides to every story
55,Girls like us
56,Glory O'Brien's history of the future : a novel
57,Grasshopper jungle : a history
58,Grave mercy
59,Half bad
60,Hand in hand : ten Black men who changed America
61,Hatchet
62,Hippocrene children's illustrated Chinese (Mandarin) dictionary : English-Chinese Chinese-English
63,How it went down
64,Howl's moving castle
65,I too am America
66,I'll give you the sun
67,In a world just right
68,In darkness
69,In the shadows
70,Into the Grey
71,Jackaby
72,Kuai le Han yu = Kuaile Hanyu
73,Ladybugs
74,Lailah's lunchbox
75,Leroy Ninker saddles up
76,Life in the ocean : the story of oceanographer Sylvia Earle
77,Little Pear : the story of a little Chinese boy
78,Lost girl found
79,Magonia
80,Max the champion
81,Mia's magic uncle
82,Miss Peregrine's home for peculiar children
83,Moo!
84,Mortal heart
85,Mother Goose in prose
86,My first book of Chinese calligraphy
87,My three best friends and me Zulay
88,Noble conflict
89,Noggin
90,None of the above
91,Nü Wa mends the sky
92,October mourning : a song for Matthew Shepard
93,Of metal and wishes
94,One two three...jump!
95,Out of my mind : [a novel]
96,Perimeter area and volume : a monster book of dimensions
97,Rechenka's eggs
98,Revolution
99,Rhymes & rhythm for learning Chinese.
100,Rules
101,Salt & Storm
102,Saving animals after tornadoes
103,Say what you will
104,She is not invisible
105,Shi er sheng xiao = The Chinese zodiac
106,Shooting Kabul
107,Simon vs. the Homo Sapiens agenda
108,Special forces
109,Stranger
110,Sway
111,Tease
112,Temple Grandin : how the girl who loved cows embraced autism and changed the world
113,The ABC's of niceness : building character for life
114,The accidental highwayman : being the tale of Kit Bristol his horse Midnight a mysterious princess
115,The amazing Harry Kellar : great American magician
116,The amber spyglass
117,The beetle book
118,The BFG
119,The carnival at Bray : a novel
120,The case of the lion dance
121,The crossover
122,The day the crayons quit
123,The Devil's intern
124,The edge of nowhere
125,The fourteenth goldfish
126,The glass casket
127,The gospel of winter : a novel
128,The great big book of families
129,The hen who dreamed she could fly : a novel
130,The impossible knife of memory
131,The journal of Wong Ming-Chung : a Chinese miner
132,The jumping-off place
133,The kiss of deception
134,The little snowman
135,The long-haired maiden
136,The night before Christmas
137,The Perilous Gard
138,The plant hunters : true stories of their daring adventures to the far corners of the Earth
139,The Scar Boys : a novel
140,The story of buildings : from the Pyramids to the Sydney Opera House and beyond
141,The story of Owen
142,The story of Tanglaier
143,The strange & beautiful sorrows of Ava Lavender
144,The tale of John Barleycorn or From barley to beer : a traditional English ballad
145,The Taoist priest of Laoshan Mountain
146,The terrible thing that happened to Barnaby Brocket
147,The thing about luck
148,The tiny wish
149,The twelve kingdoms
150,The tyrant's daughter
151,The Usborne internet-linked first thousand words in Chinese : with internet-linked pronunciation gui
152,The vigilante poets of Selwyn Academy
153,The winner's curse : a novel
154,The Young Elites
155,These happy golden years
156,Threatened
157,Three legions
158,Treasury of Chinese folktales : beloved myths and legends from the Middle Kingdom
159,Trouble
160,Tuttle Chinese for kids flash cards.
161,Uncle Rooster
162,We were liars
163,We've got a job : the 1963 Birmingham Children's March
164,When I was the greatest
165,Where the sidewalk ends : the poems & drawings of Shel Silverstein.
166,Whisper
167,Why kings and queens don't wear crowns : a fairy tale by Princess Märtha Louise ; with illustratio
168,Wildlife
169,Wonder
170,World War I : an interactive history adventure
171,Written in stone
172,Ye Niang : the girl of coconut tree
173,Zhongguo wen zi Zhongguo gu shi = Chinese stories in Chinese characters.
