id,title
0,Mooney M20
1,Champion 7KCAB
2,Champion 7FC
3,Bell OH-58A Kiowa
4,Grumman G-164
5,DC-9-31
6,Bell 206B JetRanger
7,Stinson V-77
8,Cessna A188B
9,Grumman F-14A Tomcat
10,Piper PA-18
11,Cessna 170
12,Beechcraft D17S Staggerwing
13,Beechcraft B35 Bonanza
14,Piper PA-28
15,Globe GC-1B
16,Bell 47J-2A Ranger
17,Bellanca 8KCAB Decathlon
18,Schweizer SGS 2-32
19,Cessna 182N
20,Piper PA-22
21,Cessna 172M
22,Cessna 172I
23,Cessna 150K
24,Callair A-9
25,Beechcraft B24R Sierra
26,Piper PA-25
27,Aérospatiale SE 3133 Alouette II
28,Cessna 150
29,North American P-51 Mustang
30,Hawker Siddeley AV-8A Harrier
31,Continental Copters El Tomcat Mk V-A
32,Champion 7KCAB
33,Schweizer SGS 2-33
34,Bell 47G-4A
35,Piper PA-25
36,MBB Bo 105C
37,Grumman Amererican AA-5
38,Piper PA-23 Aztec
39,Piper PA-18A
40,Piper J3C
41,Grumman American AA-5
42,Piper PA-32
43,Cessna 402
44,Beechcraft C-45 Expeditor
45,Piper PA-23 Aztec
46,Cessna 402
47,Bell 47G-5
48,Beechcraft A45
49,Hawker Siddeley EAV-8A Harrier
50,Luscombe 8A
51,Piper PA-25
52,Grumman G-164A
53,Piper J3C
54,Bell 47G-3B1
55,Hiller UH-12E
56,Cessna 150
57,de Havilland Canada DHC-2 Beaver
58,Cessna 150
59,Cessna 172
60,Piper PA-25
61,Cessna 150M
62,Beechcraft 19A Musketeer Sport
63,Bell 47G-2
64,de Havilland Canada DHC-2 Beaver
65,Cessna A188B
66,Cessna 182
67,Cessna A188B
68,Grumman G-164
69,General Dynamics F-111A
70,Piper J3C-65
71,Luscombe 8A
72,Cessna 170
73,Beechcraft B35 Bonanza
74,Hiller UH-12D
75,Bellanca 8GCBC Scout
76,Bowers Fly Baby 1A
77,Let-NP-K L-13
78,Schweizer SGS 1-26
79,Woodwind A
80,Cessna A188B
81,Cessna 182P
82,Cessna 172B
83,Cessna 310C
84,Piper PA-23 Aztec
85,Piper PA-28
86,Piper PA-18
87,Grumman G-164
88,Piper PA-23 Aztec
89,Cessna A188B
90,Cessna 172M
91,Beechcraft G18S
92,Bell 47J-2 Ranger
93,American Aviation AA-1
94,Bensen B-8M
95,Piper J3C-65
96,Adams A50S
97,Thorp T-18
98,Steen Skybolt
99,Cessna 172M
