id,title
0,Malayan Quillrat (favorite)
1,Untamed Hatchling (favorite)
2,Murkimus the Gladiator (favorite)
3,Murkalot (favorite)
4,Bonkers (favorite)
5,Clock'em (favorite)
6,Golden Civet Kitten
7,Dragonbone Hatchling
8,Arctic Hare
9,Arcane Eye
10,Twilight Iguana
11,Roach
12,Rabbit
13,Spider
14,Thundering Serpent Hat..
15,Topaz Shale Hatchling
16,Adder
17,Core Hound Pup
18,Lil' Tarecgosa
19,Horny Toad
20,Tiny Shale Spider
21,Blue Clockwork Rocket ..
22,Venomspitter Hatchling
23,Alpine Chipmunk
24,Panther Cub
25,Maggot
26,Beetle
27,Squirrel
28,Rabid Nut Varmint 5000
29,Rusty Snail
30,Forest Moth
31,Phoenix Hatchling
32,Cheetah Cub
33,Creepy Crate
34,Fossilized Hatchling
35,Hopling
36,Blackfuse Bombling
37,Dark Phoenix Hatchling
38,Dread Hatchling
39,Gahz'rooki
40,Giant Sewer Rat
41,Hatespark the Tiny
42,Little Fawn
43,Mojo
44,Molten Corgi
45,"Netherspawn, Spawn of .."
46,Pygmy Direhorn
47,Singing Sunflower
48,Sinister Squashling
49,Stinker
50,Strand Crawler
51,Sunreaver Micro-Sentry
52,Treasure Goblin
53,Voodoo Figurine
54,Zandalari Anklerender
55,Zandalari Kneebiter
56,Zandalari Toenibbler
57,Armadillo Pup
58,Brilliant Spore
59,Brown Prairie Dog
60,Calico Cat
61,Cockatiel
62,Father Winter's Helper
63,Fishy
64,Fruit Hunter
65,Golden Dragonhawk Hatc..
66,Imperial Silkworm
67,Jade Crane Chick
68,Leaping Hatchling
69,Meadowstomper Calf
70,Orange Tabby Cat
71,Peddlefeet
72,Perky Pug
73,Scooter the Snail
74,Senegal
75,Stonegrinder
76,Teroclaw Hatchling
77,Tiny Snowman
78,Tranquil Mechanical Yeti
79,Undercity Cockroach
80,Warbot
81,Winter Reindeer
82,Winter's Little Helper
83,Wolpertinger
84,Spiny Lizard
