id,title
0,Mark Amodei
1,Robert E. Andrews
2,Michele Bachmann
3,Spencer Bachus
4,Ron Barber
5,Lou Barletta
6,Andy Barr
7,John Barrow
8,Karen Bass
9,Joyce Beatty
10,Xavier Becerra
11,Dan Benishek
12,Ami Bera
13,Gus Bilirakis
14,Rob Bishop
15,Timothy H. Bishop
16,Sanford D. Bishop Jr.
17,Diane Black
18,Marsha Blackburn
19,Earl Blumenauer
20,Suzanne Bonamici
21,Kevin Brady
22,Robert A. Brady
23,Bruce Braley
24,Susan Brooks
25,Corrine Brown
26,Julia Brownley
27,Vern Buchanan
28,Larry Bucshon
29,Cheri Bustos
30,G. K. Butterfield
31,Ken Calvert
32,Dave Camp
33,Eric Cantor
34,Shelley Moore Capito
35,Lois Capps
36,Michael E. Capuano
37,Tony Cardenas
38,John Carney
39,André Carson
40,Matt Cartwright
41,Bill Cassidy
42,Kathy Castor
43,Joaquin Castro
44,Jason Chaffetz
45,Judy Chu
46,David Cicilline
47,Yvette D. Clarke
48,William Lacy Clay
49,Emanuel Cleaver II
50,James E. Clyburn
51,Howard Coble
52,Mike Coffman
53,Steve Cohen
54,Tom Cole
55,Chris Collins
56,Gerald E. Connolly
57,John Conyers Jr.
58,Paul Cook
59,Jim Cooper
60,Jim Costa
61,Joe Courtney
62,Kevin Cramer
63,Rick Crawford
64,Ander Crenshaw
65,Joseph Crowley
66,Henry Cuellar
67,John Culberson
68,Elijah E. Cummings
69,Steve Daines
70,Danny K. Davis
71,Rodney Davis
72,Susan A. Davis
73,Peter A. DeFazio
74,Diana DeGette
75,Rosa DeLauro
76,Suzan K. DelBene
77,John Delaney
78,Jeffrey Denham
79,Charlie Dent
80,Scott DesJarlais
81,Ted Deutch
82,Mario Diaz-Balart
83,John D. Dingell
84,Lloyd Doggett
85,Mike Doyle
86,Tammy Duckworth
87,Sean Duffy
88,John J. Duncan Jr.
89,Donna Edwards
90,Keith Ellison
91,Renee Ellmers
92,Eliot L. Engel
93,Bill Enyart
94,Anna G. Eshoo
