id,title
0,Rapti Sagar SF
1,Rapti Sagar SF
2,SF
3,SF
4,SF
5,SF
6,SF
7,Karnataka Sampark Kranti SF
8,Karnataka Sampark Kranti SF
9,Sachkhand SF
10,SF
11,Rajdhani
12,Rajdhani
13,Rajdhani
14,Garib Rath
15,AC SF
16,Kamayani Exp
17,Mangla Lakshdweep SF
18,Kerala SF
19,Jansadharan SF
20,Kongu SF
21,Shipra SF
22,Exp
23,Udyognagari SF
24,SF
25,Lashkar SF
26,Samta SF
27,Swarna Jayanti SF
28,Millenium SF
29,Swarn Jayanti SF
30,Swarn Jayanti SF
31,SF
32,Chhattisgarh Exp
33,SF
34,Exp
35,Jansadharan Exp
36,SF
37,Exp
38,Exp
39,Exp
40,Thirukkural SF
41,Tamilnadu Sampark Kranti SF
42,Andhra Pradesh Sampark Kranti SF
43,Exp
44,Exp
45,Jhelum Exp
46,Himsagar Exp
47,Navyug Exp
48,Link Exp
49,Punjab Mail SF
50,SF
51,Link SF
52,Andaman Exp
53,Exp
54,MEMU
55,Udyogkarmi SF
56,Kushinagar Exp
57,Exp
58,SF
59,Exp
60,Shatabdi
61,Intercity SF
62,Pass
63,Dakshin SF
64,Link SF
65,Patalkot Exp
66,Malwa SF
67,Rajya Rani SF
68,Vindhyachal Exp
69,Exp
70,Tulsi Exp
71,Exp
72,Exp
73,SF
74,Grand Trunk SF
75,Goa SF
76,Link SF
77,Gondwana SF
78,Gondwana SF
79,Tamilnadu SF
80,AC SF
81,SF
82,Pushpak SF
83,Bhopal SF
84,Rajdhani
85,Rajdhani
86,Andhra Pradesh SF
87,Rewanchal SF
88,Exp
89,Exp
90,Garib Rath
91,Pass
92,Karnataka Sampark Kranti SF
93,Karnataka SF
94,SF
