id,title
0,"DAYTON 3, RICHMOND 0"
1,"RICHMOND 3, SAINT LOUIS 2"
2,"DAYTON 9, RICHMOND 5"
3,"RICHMOND 6, SAINT LOUIS 0"
4,"RICHMOND 9, MASSACHUSETTS 5"
5,"Richmond 3, Fordham 2"
6,"Richmond 8, Fordham 5"
7,"Richmond 10, Fordham 2"
8,"Rhode Island 11, Richmond 4"
9,"Richmond 5, Rhode Island 2"
10,"Richmond 3, Rhode Island 2"
11,"VCU 6, Richmond 4"
12,"Massachusetts 5, Richmond 3"
13,"Richmond 13, Massachusetts 8"
14,"Massachusetts 3, Richmond 1"
15,"George Mason 7, Richmond 4"
16,"Richmond 5, Dayton 4"
17,"Dayton 1, Richmond 0"
18,"Dayton 5, Richmond 3"
19,"Temple 7, Richmond 6"
20,"Richmond 9, Temple 4"
21,"Richmond 14, Temple 6"
22,"Virginia 7, Richmond 5"
23,"Richmond 9, George Washington 3"
24,"Richmond 6, George Washington 0"
25,"George Washington 9, Richmond 4"
26,"William and Mary 17, Richmond 4"
27,"Xavier 7, Richmond 5"
28,"Xavier 7, Richmond 6"
29,"Richmond 2, Xavier 1"
30,"VMI 4, Richmond 3"
31,"Richmond 7, La Salle 5"
32,"Richmond 2, La Salle 1"
33,"La Salle 5, Richmond 2"
34,"William and Mary 9, Richmond 5"
35,"Northeastern 8, Richmond 2"
36,"Northeastern 15, Richmond 10"
37,"Richmond 7, VCU 1"
38,"Princeton 15, Richmond 9"
39,"Princeton 21, Richmond 14"
40,"Richmond 9, Princeton 7"
41,"George Mason 12, Richmond 10"
42,"Richmond 7, Quinnipiac 5"
43,"Richmond 8, Quinnipiac 0"
44,"Richmond 3, Quinnipiac 0"
45,"Richmond 8, High Point 4"
46,"Richmond 7, High Point 6"
47,"Richmond 8, Saint Peter's 2"
48,"Richmond 7, Saint Peter's 2"
49,"Richmond 17, Saint Peter's 8"
50,"Richmond 8, OLD DOMINION 2"
51,"Richmond 6, Niagara 4"
52,"Richmond 10, Niagara 1"
53,"Niagara 11, Richmond 10"
54,"The Citadel 10, Richmond 7"
55,"Liberty 12, Richmond 0"
