id,title
0,X-ONE Magazine UK
1,GameCritics
2,EGM
3,ZTGD
4,Planet Xbox 360
5,ActionTrip
6,WonderwallWeb
7,NTSC uk *
8,GamersHell
9,Gamestyle
10,Gamers Europe *
11,The Entertainment Depot
12,Gameplanet
13,AceGamez
14,Edge Magazine UK
15,Eurogamer
16,GameSpy
17,1UP
18,GameAlmighty *
19,gamrReview
20,Gamer Limit
21,Lawrence
22,Worthplaying
23,IGN
24,Console Gameworld
25,TeamXbox
26,Xbox Evolved
27,GameDaily *
28,Kombo
29,Console Obsession
30,Official Xbox Magazine UK
31,JIVEMagazine
32,HonestGamers
33,GameTap
34,GameZone
35,MS Xbox World
36,VideoGamer
37,Games Xtreme
38,XboxZone
39,Game Positive *
40,DailyGame
41,Gaming Age
42,Deeko
43,Official Xbox Magazine
44,Talk Xbox
45,UGO
46,Computer & Video Games UK
47,GamesMaster UK
48,The Gamers Temple
49,AusGamers
50,Cheat Code Central
51,Console Monster
52,TotallyGN
53,Hooked Gamers
54,Gamervision
55,Gameplayer
56,Game Industry News
57,GameShark
58,GamingTrend
59,Gamer Within
60,DarkStation
61,Game Over Online
62,PALGN
63,GotNext
64,PGNx Media *
65,Games Are Fun
66,Thunderbolt
67,Game Revolution
68,Boomtown
69,NZGamer
70,Xbox World 360 Magazine UK
71,GamerNode
72,Gamer 2.0
73,GameSpot
74,GameTrailers
75,XboxAchievements
76,Pelit (Finland)
77,IC-Games
78,play.tm
79,Just RPG
80,Extreme Gamer
81,Game Informer
82,XboxAddict
83,Play Magazine
84,G4TV
85,GamePro
