id,title
0,Derek Lowe
1,Ryan Dempster
2,Ted Lilly
3,John Lannan
4,Yovani Gallardo
5,Jake Westbrook
6,Joe Saunders
7,Mike Pelfrey
8,Randy Wolf
9,Tim Lincecum
10,Tim Hudson
11,Shaun Marcum
12,Matt Cain
13,Brett Myers
14,Javier Vazquez
15,Hiroki Kuroda
16,Chad Billingsley
17,Jaime Garcia
18,James Mcdonald
19,Madison Bumgarner
20,Ian Kennedy
21,Daniel Hudson
22,Bronson Arroyo
23,Ricky Nolasco
24,Jhoulys Chacin
25,Bud Norris
26,Chris Capuano
27,Anibal Sanchez
28,Tim Stauffer
29,Mat Latos
30,R.a. Dickey
31,Clayton Kershaw
32,Chris Carpenter
33,Wandy Rodriguez
34,Matt Garza
35,Chris Volstad
36,Kyle Lohse
37,Cole Hamels
38,Cliff Lee
39,Charlie Morton
40,Livan Hernandez
41,J.a. Happ
42,Aaron Harang
43,Chris Narveson
44,Zack Greinke
45,Roy Halladay
46,Ryan Vogelsong
47,Dillon Gee
48,Jason Hammel
49,Jeff Karstens
50,Jordan Zimmermann
51,Kevin Correia
52,Paul Maholm
53,Mike Leake
54,Jon Niese
55,Brandon Beachy
56,Josh Collmenter
57,Johnny Cueto
58,Carlos Zambrano
59,Randy Wells
60,Jair Jurrjens
61,Tommy Hanson
62,Roy Oswalt
63,Homer Bailey
64,Vance Worley
65,Dustin Moseley
66,Edinson Volquez
67,Ubaldo Jimenez
68,Jason Marquis
69,Jonathan Sanchez
70,Travis Wood
71,Clayton Richard
72,Aaron Cook
73,Cory Luebke
74,Kyle Mcclellan
75,Casey Coleman
76,Rodrigo Lopez
77,Mike Minor
78,Jordan Lyles
79,Tom Gorzelanny
80,Wade Leblanc
81,Kyle Kendrick
82,Esmil Rogers
83,Dontrelle Willis
84,Juan Nicasio
85,Brad Hand
86,Edwin Jackson
87,Chien-ming Wang
88,Rubby De La Rosa
89,Ross Detwiler
90,Henry Sosa
91,Jorge De La Rosa
92,Jon Garland
93,Zach Duke
94,Josh Johnson
95,Kevin Millwood
96,Barry Zito
97,Clay Hensley
98,Aneury Rodriguez
99,Marco Estrada
100,Clayton Mortensen
101,James Russell
102,Sam Lecure
103,Micah Owings
104,Brian Sanches
105,Steve Cishek
106,Henry Rodriguez
107,Drew Storen
108,David Herndon
109,Javier Lopez
110,Scott Linebrink
111,Jeff Samardzija
112,Mark Melancon
113,Enerio Del Rosario
114,Luke Gregerson
115,Mike Macdougal
116,Guillermo Mota
117,Wilton Lopez
118,Francisco Cordero
119,Kerry Wood
120,John Axford
121,Michael Stutes
122,Matt Reynolds
123,Craig Kimbrel
124,Jeremy Affeldt
125,Antonio Bastardo
126,Daniel Mccutchen
127,Aroldis Chapman
128,Chris Resop
129,Ernesto Frieri
130,Santiago Casilla
131,Todd Coffey
132,Rafael Betancourt
133,Eric O'flaherty
134,Logan Ondrusek
135,Edward Mujica
136,Jonny Venters
137,Burke Badenhop
138,Blake Hawksworth
139,Huston Street
140,Jose Veras
141,Juan Oviedo
142,Tyler Clippard
143,Nick Masset
144,Carlos Marmol
145,Kameron Loe
146,Ramon Ramirez
147,Matt Lindstrom
148,J.j. Putz
149,Jose Arredondo
150,Mitchell Boggs
151,Fernando Salas
152,David Hernandez
153,Ryan Webb
154,Brian Wilson
155,Heath Bell
156,Joel Hanrahan
157,Pedro Beato
158,Matt Belisle
159,Fernando Rodriguez
160,Bobby Parnell
161,Jason Motte
162,Mike Dunn
163,Matt Guerrier
164,John Grabow
165,Kenley Jansen
166,Sean Marshall
167,Sean Burnett
168,Cristhian Martinez
169,Ryan Madson
170,Chad Qualls
