id,title
0,1/2 Fairy!
1,1/2 Prince
2,AAA
3,Abide in the Wind
4,Absolute Boyfriend
5,Absolute Witch
6,Ah! My Goddess
7,Aishiteruze Baby
8,Akagami no Shirayukihime
9,Akatsuki ni Tatsu Lion
10,Akatsuki no Aria
11,Akazukin Eliza
12,A Kiss For My Prince
13,Akuma to Dolce
14,Alice 19th
15,Alice in the Country of Hearts
16,Alpine Rose
17,Amakusa 1637
18,Amatsuki
19,Angel Beats! Track Zero (Light Novel)
20,Angelic Layer
21,Angelique
22,Angel Sanctuary
23,Ao no Fuuin
24,Appare Jipangu!
25,Arachnid
26,Are You Alice?
27,Arisa
28,Arisu ga Fushigi
29,Barairo My Honey
30,Barajou no Kiss
31,Basara
32,Basilis no Musume
33,Black Butler
34,Bleach
35,Bloodhound
36,Boku no Hatsukoi wo Kimi ni Sasagu
37,Boys Over Flowers
38,Bride of the Water God
39,Candidate for Goddess
40,Can't Lose You
41,Cardcaptor Sakura
42,Ceres: Celestial Legend
43,Chi's Sweet Home
44,Ciel
45,Cinema no Teikoku
46,Clannad
47,Claymore
48,Code:Breaker
49,Code Geass: Lelouch of the Rebellion
