id,title
0,"""Assisting Strong Ones"" Reinforce"
1,"""Big Brother"" Chrono"
2,"""Big Sister"" Alicia"
3,"""Fate T"" Liete Lotte"
4,"""Friends"" Alisa"
5,"""Friends"" Fate"
6,"""Friends"" Suzuka / “友達”すずか"
7,"""Friends"" Suzuka / “友達”すずか"
8,"""Lightning"" Fate / “雷光”フェイト"
9,"""Lightning"" Fate / “雷光”フェイト"
10,"""Master Program"" Will of the Book of the Darkness"
11,"""Master Program"" Will of the Book of the Darkness"
12,"""Nanoha Takamachi"" Aria Liese"
13,"""Piercing"" Arf"
14,"""Reunion"" Nanoha & Fate"
15,"""Strong Enemy"" Signum"
16,"""Unwavering Will"" Nanoha"
17,"""Unwavering Will"" Nanoha"
18,"""Wolkenritter"" Shamal"
19,"""Wolkenritter"" Signum"
20,"""Wolkenritter"" Signum"
21,"""Wolkenritter"" Vita"
22,"""Wolkenritter"" Zafira"
23,Alisa & Little Arf
24,Alisa & Little Arf
25,Alisa & Suzuka
26,"Alisa & Suzuka, 9th Graders"
27,"Alisa, Divider"
28,Amy Limietta
29,"Amy, Asura's No. 3"
30,Arc-en-ciel
31,Arc-en-ciel
32,"Arf, Extremely Rough"
33,Aria Liese & Rotte Liese
34,Budding Friendship
35,Buddy Quartet
36,"Chrono & Amy, Notable Partners"
37,"Chrono, Commissioned Officer / 執務官 クロノ"
38,"Chrono, Commissioned Officer / 執務官 クロノ"
39,"Chrono, Power to Change the Future"
40,Confused Fate
41,Curse of the Book of the Darkness
42,Eternal Coffin
43,Exelion Buster
44,Exelion Buster
45,Extreme Range Artillery Fire
46,Farewell to the Ideal
47,Fate Vs. Signum
48,Fate with Bardiche Assault
49,"Fate, 9th Grader / 中学三年生のフェイト"
50,"Fate, First Time at the School"
51,For My Beloved
52,Get Well Soon
53,"Gil Graham, Battle-hardened Fighter"
54,Hayate & Suzuka
55,Hayate in Infirmary
56,Hayate of the Yagami Household
57,"Hayate, 9th Grader"
58,"Hayate, King of the Night Sky"
59,"Hayate, Master / マスター はやて"
60,"Hayate, Master / マスター はやて"
61,Healing Power
62,Heaven Roaring Smash
63,Home Visit
64,I can be shot
65,Introducing CVK792
66,Leti Lowran
67,Lightning Flash
68,Lightning Flash
69,"Lindy, Kind Mother"
70,"Lindy, Unrivaled Sweet Tooth"
71,Magic Training / 魔法訓練
72,Mariel Atenza
73,Masked Warrior
74,Memories of a Day Far Away
75,Mirror of Travels
76,Nanoha & Yuuno
77,Nanoha Vs. Vita
78,Nanoha with Raising Heart Exelion / なのは with レイジングハート・エクセリオン
79,Nanoha with Raising Heart Exelion / なのは with レイジングハート・エクセリオン
80,"Nanoha, 9th Grader"
81,"Nanoha, Blessing / 祝福するなのは"
82,"Nanoha, Injured"
83,"Nanoha, No Holds Barred!"
84,Playing Fate & Arf
85,"Precia, Kind Mother"
86,Present from Hayate
87,Program of Knights of Protection
88,"Reinforce, the World's Most Fortunate Magic Book"
89,"Rinis, Familiar"
90,Shamal of the Yagami Household
91,"Shamal, Knight of the Lake / 湖の騎士 シャマル"
92,"Shamal, Knight of the Lake / 湖の騎士 シャマル"
93,Signum of the Yagami Household
94,"Signum, Knight of Sword"
95,"Signum, Warrior / 武人 シグナム"
96,"Signum, Warrior / 武人 シグナム"
97,Sonic Form Fate
98,Sturm Falken
99,"Suzuka, Loves Readin"
100,Swarm of Questions
101,Thoughts to the Lord
102,Time of Awakening
103,Time of Awakening
104,Vita & Zafira / ヴィータ＆ザフィーラ
105,Vita of the Yagami Household
106,"Vita, Crimson Iron Rider / 紅の鉄騎 ヴィータ"
107,"Vita, Crimson Iron Rider / 紅の鉄騎 ヴィータ"
108,"Vita, Knight of the Bok of Darkness"
109,"Vita, Petite"
110,"Yukie Ishida, Physician in Charge for Hayate"
111,Yuuno Scrya
112,"Yuuno, Archaeologist"
113,"Yuuno, Rear Support"
114,Zafira of the Yagami Household
115,"Zafira, Shield Guardian Beast"
