id,title
0,Argentina
1,Australia
2,Bangladesh
3,Belgium
4,Bolivia
5,Brazil
6,Brunei Darussalam
7,Bulgaria
8,Cameroon
9,Canada
10,Chile
11,China
12,Colombia
13,Costa Rica
14,Cyprus
15,Denmark
16,Dominican Republic
17,Ecuador
18,Egypt
19,El Salvador
20,Finland
21,France
22,French Polynesia
23,Germany
24,Ghana
25,Greece
26,Guadeloupe
27,Guatemala
28,Guyana
29,Haiti
30,Honduras
31,Hong Kong SAR
32,Hungary
33,Iceland
34,India
35,Indonesia
36,Ireland
37,Israel
38,Italy
39,Jamaica
40,Japan
41,Jordan
42,"Korea, Republic Of (South)"
43,Lebanon
44,Lithuania
45,Malaysia
46,Mexico
47,Netherlands
48,Nicaragua
49,Norway
50,Pakistan
51,Panama
52,Peru
53,Philippines
54,Poland
55,Russia
56,Saint Christopher & Nevis
57,Senegal
58,Sierra Leone
59,Singapore
60,South Africa
61,Spain
62,Sri Lanka
63,Surinam
64,Sweden
65,Switzerland
66,Syrian Arab Republic
67,Taiwan
68,Thailand
69,Trinidad & Tobago
70,Turkey
71,Ukraine
72,United Arab Emirates
73,United Kingdom
74,United States
75,Uruguay
76,Venezuela
77,Vietnam
78,Yugoslavia
