id,title
0,Minnesota Mining & Manufacturing Company
1,"Rutgers, The States University Of New Jersey"
2,"Rutgers, The State University Of New Jersey"
3,International Business Machines Corporation
4,Sharp Kabushiki Kaisha
5,"Hitachi, Ltd."
6,"Silicon Graphics, Inc."
7,"Netmanage, Inc."
8,Nec Corporation
9,"Silicon Graphics, Inc."
10,"Hitachi, Ltd."
11,International Business Machines Corporation
12,"Silicon Graphics, Inc."
13,"Silicon Graphics, Inc."
14,Microsoft Corporation
15,"Silicon Graphics, Inc."
16,Nippon Telegraph And Telephone Corporation
17,"Silicon Graphics, Inc."
18,"Hitachi, Ltd."
19,"Silicon Graphics, Inc."
20,"Silicon Graphics, Inc."
21,Sharp Kabushiki Kaisha
22,"Sun Microsystems, Inc."
23,"Silicon Graphics, Inc."
24,"Hitachi, Ltd."
25,"Silicon Graphics, Inc."
26,United Parcel Service Inc
27,"Silicon Graphics, Inc."
28,Siemens Aktiengesellschaft
29,"Garmin At, Inc."
30,"Silicon Graphics, Inc."
31,"I2 Technologies Us, Inc."
32,International Business Machines Corporation
33,Steve Horvath
34,"Garmin At, Inc."
35,"Sun Microsystems, Inc."
36,"Garmin At, Inc."
37,Bailey G William
38,Dimensions International Inc.
39,Fujitsu Limited
40,International Business Machines Corporation
41,Sony Corporation
42,Microsoft Corporation
43,Asoc Associative Computing Ag
44,Research In Motion Limited
45,Gallium Software Inc
46,I2 Technologies Inc
47,Cubic Defence Systems Inc
48,Cognima Ltd
