id,title
0,Yeomanstown Stud
1,Ballydrehid House Stud
2,"John Troy, agent"
3,"Voute Sales. agent, agent for Newsells Park Stud"
4,Highclere Stud
5,Denniff Farms
6,Limestone and Tara Studs
7,Whitsbury Manor Stud
8,Camas Park Stud
9,"Glenvale Stud, agent"
10,"Jamie Railton, agent"
11,Kilminfoyle House Stud
12,Rossenarra Stud
13,Camas Park Stud
14,Catridge Farm Stud
15,"Furnace Mill Stud, agent"
16,Hedsor Stud
17,Hedsor Stud
18,Manor Farm Stud
19,"Foxfield Stud, agent"
20,Yeomanstown Stud
21,John Osborne
22,Yeomanstown Stud
23,Rathbarry Stud
24,Furnace Mill Stud
25,Oaks Farms Stables
26,Newlands House Stud
27,Highclere Stud
28,"Ranway Stud, agent"
29,Meadowlands Stud
30,John Osborne
31,Furnace Mill Stud
32,Catridge Farm Stud
33,Lynn Lodge Stud
34,Galtee View Stables
35,"Rathbarry Stud, agent"
36,"Jamie Railton, agent"
37,"Glenvale Stud, agent"
38,Tally Ho Stud
39,Manor House Stud
40,Manor House Farm
41,Ballyhimikin Stud
42,Penmarric Stud
43,Redpender Stud
44,Furnace Mill Stud
45,Glenvale Stud
46,Goldford Stud
47,Trickledown Stud
48,Bearstone Stud
49,Glenvale Stud
50,Whitsbury Manor Stud
51,Corrin Stud
52,Glenvale Stud
53,Camas Park Stud
54,Catridge Farm Stud
55,Manor Farm Stud
56,Throckmorton Court Stud
57,Meadowlands Stud
58,Glidawn Stud
59,Furnace Mill Stud
60,Glenvale Stud
61,Round Hill Stud
62,Whitworth Stud
63,Camas Park Stud
64,Ballyhane Stud
65,Temple Hill Stud
66,Trickledown Stud
67,Hawthorn Villa Stud
68,"Voute Sales. agent, agent for Newsells Park Stud"
69,Meadowlands Stud
70,Fernham Farm
71,Tally Ho Stud
72,Cobhall Court Stud
73,Furnace Mill Stud
74,Meadowlands Stud
75,Woodtown House Stud
76,Raffin Stud
77,Catridge Farm Stud
78,Throckmorton Court Stud
79,Rathbarry Stud
80,Beechgrove Stud
81,Trickledown Stud
82,Grove Stud
83,Meadowlands Stud
84,Camas Park Stud
85,"Glenvale Stud, agent"
86,"Voute Sales. agent, agent for Newsells Park Stud"
87,Trickledown Stud
88,Bearstone Stud
89,"Ranway Stud, agent"
90,Ballyhimikin Stud
91,Glenvale Stud
92,Westerlands Stud
93,Newlands House Stud
94,Beechgrove Stud
95,"John Troy, agent"
96,Grangeclare Paddocks Stables
97,Rathbarry Stud
98,Grove Stud
99,New Hall Stud
