id,title
0,"F. JOSEPH FLAUGH AGENCY, INC."
1,FAWAZ INSURANCE AGENCY
2,FIRST CHOICE INSURANCE AGENCY MI
3,FOWLER AGENCY CORP
4,FRANCIS FAMILY INSURANCE AGENCY INC
5,FRED HAIGHT INSURANCE AGENCY INC
6,G - Agency Name
7,GALES AGENCY INC.
8,GALLO INSURANCE GROUP
9,"GARCEAU INSURANCE AGENY, INC"
10,GARCIA MARTINEZ INSURANCE LLC
11,GARY K. SMITH INSURANCE AGENCY
12,GAYLOR INSURANCE AGENCY
13,GILBERT & WISEMAN INSURANCE AGENCY INC
14,GLEN DOBBINS AGENCY INC.
15,GLOBAL ONE INSURANCE AGENCY LLC
16,"GOLD STAR INSURANCE GROUP, LLC."
17,GREAT LAKE INSURANCE AGENCY
18,GREAT LAKES INDEPENDENT INSURANCE AGENCY
19,GREAT LAKES INSURANCE AGENCY
20,GREAT LAKES INSURANCE AGENCY OF SOUTH...
21,GREAT LAKES INSURANCE AGENCY OF SOUTH...
22,GREAT LAKES INSURANCE AGENCY OF SOUTH...
23,"GREAT MICHIGAN INSURANCE AGENCY, INC."
24,H - Agency Name
25,"HANNIGAN INSURANCE AGENCY, LLC."
26,HARBOR TOWN INSURANCE
27,"HARDY INSURANCE AGENCY, INC."
28,HARMON INSURANCE AGENCY
29,HART INSURANCE AGENCY LLC.
30,HARTMAN- ELLIS AGENCY
31,HOGAN INSURANCE AGENCY
32,HOMETOWN INSURANCE SERVICES AGENCY INC
33,"HUFF-RIVERVIEW AGENCY, LLC"
34,"HUFF-RIVERVIEW AGENCY, LLC"
35,HURST FINANCIAL LLC
36,I - Agency Name
37,IHT OF MICHIGAN
38,INSPIRE INSURANCE AGENCY
39,INSURANCE ADVISORS INC
40,INSURANCE DESIGNERS INC.
41,INSURE-RITE
42,IONIA COUNTY INSURANCE AGENCY
43,IPPEL INSURANCE AGENCY INC.
44,IRVING INSURANCE AGENCY INC
45,J - Agency Name
46,J. M. ANDERSON AGENCY LLC.
47,JAMES B. RICHARDS AGENCY INC
48,JANIS-SHUNTA INSURANCE AGENCY
49,JARVIS INSURANCE AGENCY
50,K - Agency Name
51,K & S INSURANCE SERVICES
52,KAPTURE INSURANCE AGENCY INC
53,KATT INSURANCE
54,KEJBOU INSURANCE AGENCY INC
55,KELLY & CO. INC.
56,KELLY & CO. INC.
57,KIEFT AGENCY INC
58,KIRSCH INSURANCE AGENCY
59,KNABUSCH INSURANCE SERVICES INC
60,KNIGHTS INSURANCE AGENCY
61,"KOZAK INSURANCE AGENCY, INC."
62,L - Agency Name
63,LAKESIDE INSURANCE
64,LAURA A. KOZLOWSKI INSURANCE AGENCY
65,LIFETIME INSURANCE SERVICES INC
66,"LINDSEY-PRESCOTT ASSOCIATES, LLC"
67,"LODEWYK, NESEN, AND MCKIM"
68,LOTTIE SCHMIDT & THOMPSON
69,LUFT INSURANCE AGENCY
70,M - Agency Name
71,MAGEE INSURANCE GROUP INC
72,MARC NICHOLS INSURANCE AGENCY INC
73,MARCUM INSURANCE AGENCY
74,MAZUR AGENCY LLC
75,MICHAEL W. DENYS AGENCY
76,MICHIGAN AGENCY PARTNERS INC
77,MICHIGAN INSURANCE GROUP
78,MICHIGAN S BEST INSURANCE AGENCY
79,MIKE HAMMER INC
80,MILLENNIUM INSURANCE
