id,title
0,RE: Duplicate entries
1,Re: Duplicate entries
2,RE: Performance issue related to implementation of slap_op_add
3,RE: WSACleanup??
4,Re: Performance issue related to implementation of slap_op_add
5,ldapi:/// Unix & domain socket usage
6,Re: ldapi:/// Unix & domain socket usage
7,Re: ldapi:/// Unix & domain socket usage
8,RE: ldapi:/// Unix & domain socket usage
9,Re: ldapi:/// Unix & domain socket usage
10,Updating ud and saucer
11,OpenLDAP TO DO list
12,RE: ldapi:/// Unix & domain socket usage
13,RE: ldapi:/// Unix & domain socket usage
14,Re: ldapi:/// Unix & domain socket usage
15,slurpd doesn't follow includes
16,TACACS & LDAP
17,CLDAP / UDP implementation and performance
18,Re: CLDAP / UDP implementation and performance
19,Re: CLDAP / UDP implementation and performance
20,RE: CLDAP / UDP implementation and performance
21,RE: TACACS & LDAP
22,question on RFC3062
23,ODBC Driver for LDAP servers
24,Re: question on RFC3062
25,Re: question on RFC3062 - plugin API
26,Re: question on RFC3062 - plugin API
27,Re: Problem when using ldap_rename_s (ITS#1184)
28,Re: question on RFC3062 - plugin API
29,rework objs in slapd/tools (was: Problem when using ldap_rename_s (ITS#1184))
30,Re: Is OpenLDAP on OSX?
31,re: ODBC Driver for LDAP servers
32,Re: Is OpenLDAP on OSX?
33,Re: question on RFC3062 - plugin API
34,Re: ODBC Driver for LDAP servers
35,Re: Is OpenLDAP on OSX?
36,Re: Is OpenLDAP on OSX?
37,problems... Please help!!!
38,Re: problems... Please help!!!
39,cache and sync code changes
40,Characters in DN
41,Re: Characters in DN
42,Re: Characters in DN
43,More on composite rdns ...
44,Re: Characters in DN
45,Re: Characters in DN
46,Re: Characters in DN
47,Re: Characters in DN
48,Re: Characters in DN
49,Public ldap Server
50,About storing java object
51,Re: About storing java object
52,Re: Characters in DN
53,problem w/schema modification
54,TSLVerifyClient no/yes
55,Re: Characters in DN
56,Using own SSL with LDAP
57,Re: Characters in DN
58,implementing ber-encoding
59,Help
60,[Fwd: Characters in DN]
61,ACCENTED CHARACTERS IN LDAP VERSION 3 QUESTION
62,Re: Help
63,Re: Help
64,Re: ACCENTED CHARACTERS IN LDAP VERSION 3 QUESTION
65,Monitor backend
66,Re: Public ldap Server
67,back-monitor
68,how to treat filters with assertion values with bad UTF8?
69,Re: how to treat filters with assertion values with bad UTF8?
70,help with usercertificates
71,RE: help with usercertificates
72,OpenLDAP on OS X compiles
73,About ACL checking for modify method of shell backends
74,Re: OpenLDAP on OS X compiles
75,make test fails [ was Re: OpenLDAP on OS X compiles ]
76,Problem between ldappasswd and replication
77,should one single search be able to encompass several databases?
78,Re: should one single search be able to encompass several databases?
79,Re: should one single search be able to encompass several databases?
80,Re: should one single search be able to encompass several databases?
81,Re: should one single search be able to encompass several databases?
82,Re: should one single search be able to encompass several databases?
83,logging: audit/error option (not just debugging output)?
84,LCUP
85,Re: should one single search be able to encompass several databases?
86,subtree repl (was: should one single search be able to encompass several databases?)
87,Re: LCUP
88,Re: Problem between ldappasswd and replication
89,RE: logging: audit/error option (not just debugging output)?
90,RE: should one single search be able to encompass several databases?
91,RE: logging: audit/error option (not just debugging output)?
92,RE: should one single search be able to encompass several databases?
93,Re: should one single search be able to encompass several databases?
94,RE: should one single search be able to encompass several databases?
95,RE: should one single search be able to encompass several databases?
96,Re: should one single search be able to encompass several databases?
97,Re: should one single search be able to encompass several databases?
98,Re: should one single search be able to encompass several databases?
99,Re: ODBC Driver for LDAP servers
100,Re: should one single search be able to encompass several databases?
101,Re: should one single search be able to encompass several databases?
102,Concerning JNDI
103,Re: Characters in DN
104,Re: Characters in DN
105,Re: Characters in DN
106,TODO list for 2.1
107,Re: TODO list for 2.1
108,Re: TODO list for 2.1
109,PF_LOCAL in getaddrinfo (ldapi:///)
110,Re: PF_LOCAL in getaddrinfo (ldapi:///)
111,ldap_unbind 2.0.11
112,Re: ldap_unbind 2.0.11
113,Re: should one single search be able to encompass several databases?
114,Re: should one single search be able to encompass several databases?
115,removing duplicated code from schema_init.c
116,Regex-based per op_ndn time/size limits
117,Extending LDAP Schema
118,"Pending release of 2.0.12, please TEST"
119,DN handling
120,OpenLDAP Documentation/Instructions?
121,Re: DN handling
122,Re: DN handling
123,ldap_sasl_interactive_bind_s: Unknown authentication method
124,Re: Regex-based per op_ndn time/size limits
125,Re: ldap_sasl_interactive_bind_s: Unknown authentication method
126,Re: Regex-based per op_ndn time/size limits
127,PERLDAP Bind problem
128,Re: DN handling
129,Re: PERLDAP Bind problem
130,RE: DN handling
