id,title
0,Medtronic Inc
1,Whittaker Corp
2,Regents Of The University Of Minnesota
3,"Medtronic, Inc."
4,Reynaldo Calderon
5,"Microvasive, Inc."
6,"Medtronic, Inc."
7,"C. R. Bard, Inc."
8,Vladimir Feingold
9,Stack Richard S
10,Kabivitrum Ab
11,Cordis Corporation
12,The Children's Medical Center Corporation
13,"Omni-Flow, Inc."
14,Don Michael T Anthony
15,"Catheter Research, Inc."
16,Boston Scientific Corporation
17,"Cyberonics, Inc."
18,The State University Of New York
19,Alza Corporation
20,"Medtronic, Inc."
21,"Cyberonics, Inc."
22,Cedars-Sinai Medical Center
23,"Martin Marietta Energy Systems, Inc."
24,Sandia Corporation
25,Demarco Thomas J
26,Rennex; Brian G.
27,The Beth Israel Hospital Association
28,"Ethicon, Inc."
29,Boston Scientific Corporation
30,"Ultrasonic Sensing And Monitoring Systems, Inc."
31,"Trimedyne, Inc."
32,Ruggio; Joseph M.
33,"Microstrain, Company"
34,Zurbruegg; Heinz R.
35,Alza Corporation
36,Miyazawa; Osamu
37,The Regents Of The University Of California
38,Siemens Aktiengesellschaft
39,"Advanced Cardiovascular Systems, Inc."
40,Boston Scientific Corporation
41,Seiko Epson Corporation
42,Symbiosis Corporation
43,Devices For Vascular Intervention
44,Devices For Vasclar Intervention
45,Cedars Sinai Medical Center
46,Feiring; Andrew Jonathan
47,Boston Scientific Corporation
48,"Electroscope, Inc."
49,"Heartport, Inc."
50,"Medtronic, Inc."
51,Light Sciences Limited Partnership
52,Lockheed Martin Energy Research Corporation
53,The Regents Of The University Of California
54,The United States Of America As Represented By The Secretary Of The Navy
55,"Medtronic, Inc."
56,The Trustees Of Columbia University In The City Of New York
57,"Medtronic, Inc."
58,Sightline Technologies Ltd.
59,"Endocare, Inc."
60,Medlogic Global Corporation
61,Pharmacia & Upjohn Aktiebolag
62,"Medtronic, Inc."
63,Lin; Liwei
64,"Scimed Life Systems, Inc."
65,"Alaris Medical Systems, Inc."
66,Reznick; Jerald M.
67,Lemelson; Jerome H.
68,Dellagatta; Enrico Michael
69,"Automated Medical Products, Inc."
70,Boston Scientific Corporation
71,"Neuropace, Inc."
72,"Spectrx, Inc."
73,"Biosense, Inc."
74,Adair; Edwin L.
75,Baxter International Inc.
76,Georgia Tech Research Corp.
77,"Neuropace, Inc."
78,"Neuropace, Inc."
79,Samuels; Shaun L. W.
80,Schulman; Joseph H.
81,The B. F. Goodrich Company
82,Lily Chen Tu
83,Joseph H. Schulman
84,"St. Jude Medical Cardiovascular Group, Inc."
85,University Of Pittsburgh
86,"Setagon, Inc."
87,"Global Vascular Concepts, Inc."
88,Boston Scientific Corporation
89,Robert R. Alfano
90,"Euro-Celtique, S.A."
91,Massachusetts Institute Of Technology
92,Acushnet Company
93,Georgia Tech Research Corporation
94,"Salient Interventional Systems, Inc."
95,Arthrocare Corporation
96,3M Innovative Properties Company
97,"Medtronic, Inc."
98,Innovative Technologies Limited
