id,title
0,Auxillium High School Vazhichal
1,D V M N N M H S S Maranalloor
2,Evans H S Parassala
3,"Govt. B H S S , Neyyattinkara"
4,"Govt. H S for Girls, Dhanuvachapuram"
5,Govt. H S Kandala
6,Govt. H S Plavoor
7,Govt. H S S Balaramapuram
8,"Govt. H S S for Girls, Neyyattinkara"
9,Govt. H S S Keezharoor
10,Govt. H S S Kulathummel
11,Govt. H S S Marayamuttom
12,Govt. H S S Neyyar Dam
13,Govt. H S S Vilavoorkal
14,Govt. L V H S S Arayoor
15,Govt. M T H S Ooruttukala
16,Govt. Model H S S Venganoor
17,Govt. V H S S Poovachal
18,Govt. V H S S Poovar
19,Govt. V.H.S.S Paruthippally
20,"Govt. V.H.S.S., Paraniyam"
21,"Govt. H S , Kanjiramkulam"
22,Govt. H S Perumpazhuthoor
23,Govt. H S S Anavoor
24,Govt. H S S for Girls Malayinkil
25,Govt. H S S Mylachal
26,Govt. H.S Thirupuram
27,"Govt. K.V.High School, Ayira"
28,Govt. V H S S Malayinkil
29,Govt. V H S S Parassala
30,Govt. V H S S Veeranakavu
31,Govt. V H S S Kottukal
32,Govt. V H S S Kulathoor
33,H S Balaramapuram
34,H S S for Girls Venganoor
35,"Janardhanapuram H S S, Ottasekharamangalam"
36,K P M H S Krishnapuram
37,L F H S Anthiyoorkonam
38,L M S H S S Amaravila
39,L M S Higher Secondary School Chemboor
40,L M S Tamil H S Parassala
41,Leo XIII H S S Pulluvila
42,M C H S S Kottukalkonam
43,M G M H S Poozhanad
44,M V H S S Arumanoor
45,"N S S G H S S , Dhanuvachapuram"
46,N S S H S Chowalloor
47,"N.K.M Govt. H.S.S, Dhanuvachapuram"
48,N.S.S. English Medium H S Dhanuvachapuram
49,Nazareth Home E M H S S Balaramapuram
50,New H S S Nellimood
51,P G M V H S S for Girls Pullamala
52,P K S H S S Kanjiramkulam
53,P P M H S Karakonam
54,P R W H S S Kattakada
55,Panchayath H S Kanjiramkulam
56,Pattom Thanupilla Memorial V H S S
57,"Rosa Mystica Orphanage H S S, Bethsaida"
58,Samuel L M S H S Parassala
59,Shree Vidyadhiraja Vidyanilayam H.S.S
60,St. Helen's Girls H S Lourdepuram
61,St. Mary's H S S Vizhinjam
62,"St. Chrysostom's H S for Girls, Nellimood"
63,St. John's H S S Undancode
64,St. Mary's H S S Kamukincode
65,St. Mathew's H S Pozhiyoor
66,St. Philip Sadhu Samrakshana Kendra School
67,St. Thomas H S S Amboori
68,St. Xavier's H S S Peyad
69,"St.Thereses Convent Girls H.S.S, Neyyattinkara"
70,Trinity English and Malayalam Medium HS Edacode
71,V P S H S S for Boys Venganoor
72,Vavode High School
73,"Velayudha Panicker Memorial H S, Vellarada"
74,Victory V H S S Nemom
75,Victory Girls H S S Nemom
76,Victory V H S S Olathanni
77,Vimala Hridaya H S Viraly
