id,title
0,PONCE
1,SHREVEPORT
2,MT PLEASANT MI
3,HONOLULU
4,TOLEDO OH
5,ALEXANDRIA
6,FORT MYERS FL *
7,MAYAGUEZ
8,BROOKLYN
9,FORT SMITH
10,AKRON OH
11,LITTLE ROCK
12,SAN BERNARDINO
13,HUNTINGTON
14,MCALESTER
15,LANSING
16,CHARLESTON WV
17,ANCHORAGE AK
18,SEVEN FIELDS
19,WILKES BARRE
20,KINGSPORT
21,TUCSON
22,JACKSON
23,FORT WAYNE
24,METAIRIE
25,MIDDLESBORO
26,ORLAND PARK
27,LOS ANGELES DOWNTOWN
28,LONG BEACH
29,TULSA
30,GREENVILLE
31,HARRISBURG
32,FLINT
33,COLORADO SPRINGS
34,MEMPHIS
35,CHARLOTTE
36,WEST DES MOINES
37,CREVE COEUR
38,FORT WORTH
39,MINNEAPOLIS
40,PADUCAH
41,LEXINGTON
42,SAN JUAN
43,RIO GRANDE VALLEY TX *
44,EVANSVILLE
45,HATTIESBURG
46,RALEIGH
47,PROVIDENCE
48,TOPEKA KS
49,LOS ANGELES WEST
50,MOBILE
51,COLUMBIA SC
52,DALLAS DOWNTOWN
53,ST LOUIS
54,VALPARAISO IN
55,SALT LAKE CITY
56,JOHNSTOWN
57,HARTFORD
58,MORGANTOWN
59,ATLANTA NORTH
60,NASHVILLE
61,FT LAUDERDALE
62,RICHMOND
63,NEW YORK
64,MANCHESTER
65,DOVER
66,LOUISVILLE
67,FAYETTEVILLE NC
68,ORANGE
69,"ROCHESTER, NY *"
70,SAVANNAH
71,SPRINGFIELD MA
72,MONTGOMERY
73,TUPELO
74,SPOKANE
75,ORLANDO
76,WICHITA
77,PORTLAND ME
78,NEW HAVEN
79,NEWARK
80,LAS VEGAS
81,BOSTON
82,SAN ANTONIO
83,JERICHO
84,MACON
85,BIRMINGHAM
86,ATLANTA DOWNTOWN
87,CHATTANOOGA
88,ALBANY
89,PHILADELPHIA EAST
90,BILLINGS
91,STOCKTON
92,ALBUQUERQUE
93,SAN RAFAEL
94,PORTLAND OR
95,GRAND RAPIDS
96,WASHINGTON
97,NORFOLK
98,HOUSTON-BISSONNET
99,NEW ORLEANS
100,PHOENIX NORTH
101,OAK PARK
102,BALTIMORE
103,PITTSBURGH
104,SACRAMENTO
105,OMAHA
106,CHARLOTTESVILLE
107,ELKINS PARK
108,JACKSONVILLE
109,CHARLESTON SC
110,PEORIA
111,SANTA BARBARA
112,OKLAHOMA CITY
113,SAN JOSE
114,SEATTLE
115,EUGENE
116,PASADENA
117,KNOXVILLE
118,ROANOKE
119,DALLAS NORTH
120,CINCINNATI
121,HOUSTON DOWNTOWN
122,CHICAGO
123,SAN FRANCISCO
124,EVANSTON
125,MADISON
126,DETROIT
127,LIVONIA MI
128,OAK BROOK
129,SYRACUSE
130,BRONX
131,FLORENCE
132,GREENSBORO
133,INDIANAPOLIS
134,MILWAUKEE
135,DOWNEY
136,TAMPA
137,COLUMBUS
138,PHOENIX
139,FRESNO
140,DENVER
141,FARGO
142,PHILADELPHIA
143,WHITE PLAINS
144,SOUTH JERSEY
145,ST PETERSBURG FL
146,COVINGTON GA
147,DAYTON
148,TALLAHASSE FL
149,SPRINGFIELD MO
150,SAN DIEGO
151,MIAMI
152,KANSAS CITY
153,QUEENS
154,CLEVELAND
155,BUFFALO
156,OAKLAND
