id,title
0,Intel® Server System R1208GL4DS
1,Intel® Server System R1304GL4DS9
2,Intel® Server System R1208GZ4GC
3,Intel® Server System R1208GZ4GCSAS
4,Intel® Server System R1208GZ4GS9
5,Intel® Server System R1304GZ4GC
6,Intel® Server System R1304GZ4GS9
7,Intel® Server System R1304BTLSFAN
8,Intel® Server System R1304BTLSFANR
9,Intel® Server System R1304BTLSHBN
10,Intel® Server System R1304BTLSHBNR
11,Intel® Server System R1304BTSSFAN
12,Intel® Server System R1304BTSSFANR
13,Intel® Server System R2208GL4DS9
14,Intel® Server System R2208GL4GS
15,Intel® Server System R2308GL4DS9
16,Intel® Server System R2308GL4GS
17,Intel® Server System R2312GL4GS
18,Intel® Server System R2208GZ4GC
19,Intel® Server System R2208GZ4GS9
20,Intel® Server System R2216GZ4GC
21,Intel® Server System R2216GZ4GCLX
22,Intel® Server System R2224GZ4GC4
23,Intel® Server System R2224GZ4GCSAS
24,Intel® Server System R2308GZ4GC
25,Intel® Server System R2308GZ4GS9
26,Intel® Server System R2312GZ4GC4
27,Intel® Server System R2312GZ4GCSAS
28,Intel® Server System R2312GZ4GS9
29,Intel® Server System R2308IP4LHPC
30,Intel® Server System R2312IP4LHPC
31,Intel® Server System R2308SC2SHDR
32,Intel® Server System R2308SC2SHFN
33,Intel® Server System R2312SC2SHGR
34,Intel® Server System P4208IP4LHGC
35,Intel® Server System P4216IP4LHJC
36,Intel® Server System P4216IP4LHKC
37,Intel® Server System P4224IP4LHKC
38,Intel® Server System P4308IP4LHGC
39,Intel® Server System P4308IP4LHJC
40,Intel® Server System P4308IP4LHJCL
41,Intel® Server System P4308IP4LHKC
42,Intel® Server System P4304SC2SFEN
43,Intel® Server System P4304SC2SHDR
44,Intel® Server System P4308SC2MHGC
45,Intel® Server System P4304BTLSFCN
46,Intel® Server System P4304BTLSFCNR
47,Intel® Server System P4304BTLSHCN
48,Intel® Server System P4304BTLSHCNR
49,Intel® Server System P4304BTSSFCN
50,Intel® Server System P4304BTSSFCNR
