id,title
0,Editor Leading Travel Web Site
1,Account Executive DeVries Global
2,"Assistant Art Director - Star Magazine American Media, Inc."
3,Sales Pride Life Company
4,Head of Inbound Marketing TheSquareFoot
5,Assistant Editor Frontline Medical Communications Inc.
6,"Higher Education Sales Manager - CA, NV, & HI The New York Times"
7,Production Manager Energy Intelligence
8,Retail Sales Associate Concept Skechers
9,"Senior Web Producer, The New Yorker Condé Nast"
10,Account Executive J. Walter Thompson INSIDE
11,Search Engine Marketing Manager J. Walter Thompson INSIDE
12,Account Supervisor J. Walter Thompson INSIDE
13,Associate Planner J. Walter Thompson INSIDE
14,"Senior Director, Business Development (NYC) Coupons.com, Inc"
15,Associate General Counsel ALM
16,Copy Editor/Page Designer B2B Brands Progressive Business Media
17,Account Manager (Bilingual English/French) CreativeFeed
18,Public Relations Intern CreativeFeed
19,Freelance Copywriter CreativeFeed
20,Freelance Newswriter WABC-TV
21,Photo Editor Emerald Expositions PDN
22,"Business Development, Video Hollywood.com"
23,"Assistant Editor, Statistics Springer Science+Business Media"
24,Freelance Fashion Week A/E Factory PR
25,Content Manager CLIO Awards
26,Production Secretary WABC-TV
27,Information Architecture Creative Circle
28,Manufacturing Coordinator Knock Knock
29,VIZ Graphics Operator - Contract Bloomberg
30,"Social Media Editor - Digital, Bloomberg Business Bloomberg"
31,"Senior Editor, News Bloomberg"
32,Account Representative - Bloomberg Media Ad Sales Bloomberg
33,Overnight Broadcast Operator - Freelance Bloomberg
34,Digital Fulfillment Analyst - Contract Bloomberg
35,"Associate Producer, Technology Operations - Radio Bloomberg"
36,"Associate Editor, Game Plan Bloomberg"
37,Production Designer Bloomberg
38,Strategy Associate Bloomberg
39,Programmatic Yield Analyst - Contract Bloomberg
40,"Account Executive, Sales - Portuguese Speaker Bloomberg"
41,Account Executive - Sales Bloomberg
42,Video News Editor Bloomberg
43,Freelance Senior Creative Designer Bloomberg
44,Client Solutions Strategist Bloomberg
45,Lead Designer The Center for Investigative Reporting
46,Enterprise Account Executive - Media Advertising Sales Bloomberg
47,Video Syndication Editor - Contract Bloomberg
48,Technical Director - Freelance Bloomberg
49,TV Producer Bloomberg
