id,title
0,Case of the Dumb Bells
1,"Castles, Caves, and Honeycombs"
2,Cat in the Hat
3,Cat in the Hat Comes Back!
4,Cat with Seven Names
5,Cat-Cat
6,Catch Me and Kiss Me and Say It Again
7,Cats in Krasinski Square
8,Cattail House
9,Celebrate Cinco de Mayo with the Mexican Hat Dance
10,"Chair for My Mother, A"
11,Changes
12,Changing Caterpillar
13,Charlie Needs a Cloak
14,Cherries and Cherry Pits
15,Chester the Little Pony
16,Cheyenne Again
17,"Chicka Chicka 1, 2, 3"
18,Chicka Chicka Boom Boom
19,Chicken Little Count-to-Ten
20,Chickens
21,"Child's Good Night Book and a Child's Good Morning Book, A"
22,Chinese Children Next Door
23,Chinese Eyes
24,Chipmunk in the Forest
25,Christmas Box
26,Christmas Day in the Morning
27,Christopher Counting
28,Circle Unbroken
29,Circles of Hope
30,"City Boy, Country Boy"
31,City Dog
32,City in the Summer
33,City in the Winter
34,Clancy's Coat
35,Cleversticks
36,Click!
37,Cloud Dance
38,Cloudmakers
39,Clown of God
40,Colors of Us
41,Come and Work with Us in a Bank
42,Come and Work with Us in a Dairy
43,Come and Work with Us in a Department Store
44,Come and Work with Us in a Hotel
45,Come and Work with Us in a Newspaper
46,Come and Work with Us in a Telephone Company
47,"Come Away from the Water, Shirley"
48,"Come on, Rain!"
49,Come Over to My House
50,Come Play House
51,Come to the Fair
52,Come With Me to Nursery School
53,Come Work with Us in a Hospital
54,Come Work with Us in a Toy Factory
55,Come Work with Us in Aerospace
56,Come Work with Us in an Airport
57,Come Work with Us in House Construction
58,Coming on Home Soon
59,Compost Stew
60,Coolies
61,Count and See
62,Counting Jennie
63,Country Fireman
64,Country Mailman
65,Country School
66,Country Snowplow
67,Country Train
68,Cowboy Andy
69,Cowboy Twins
70,Cowboys - What Do They Do?
71,Coyote Plants a Peach Tree
72,Cranberry Autumn
73,Cranberry Easter
74,Cranberry Thanksgiving
75,Crazy Like a Fox
76,"Crazy Zoo That Dudley Drew, The"
77,Creatures Great and Small...
78,Crow Boy
79,"Crow Who Came to Stay, The"
80,Cupcake Thief
81,Curious George
82,Curious George Flies a Kite
83,Curious George Learns the Alphabet
84,Dad and Me in the Morning
85,Daddies
86,"Daddies Boat, The"
87,Daddies: What They Do All Day
88,Daddy
89,"Daily Dozen, The"
90,Daisy Comes Home
91,Daisy Goes to the County Fair
92,"Dan, the Flying Man"
93,Dancing with the Indians
94,Daniel Discovers Daniel
95,Daniel's Duck
96,Danny and the Dinosaur
97,Danny and the Dog Doctor
98,Danny on the Lookout
99,David and the White Cat
100,David McCheever's 29 Dogs
101,David Plays Hide-and-Seek in the City
102,David Plays Hide-and-Seek on Vacation
103,Dawn
104,"Day Around the World, A"
105,Day at Greenhill Farm
106,"Day at the Beach, A"
107,Day at the Market
108,"Day Gogo Went to Vote, The"
109,"Day of Ahmed's Secret, The"
110,Day of Delight
111,"Day Off, A"
112,"Day We Saw the Sun Come Up, The"
113,Day's River Farm
114,"Day's Work, A"
115,Days for Seeing
116,Days With Frog and Toad
117,De la cabeza a los pies
118,"Dead Bird, The"
119,Dear Ichiro
120,Dear Juno
121,Dear Little Mumps Child
122,Dear Mr. Rosenwald
123,Dear Pheobe
124,Dear Uncle Carlos
125,Debbie and Her Grandma
126,Deep in the Sahara
127,Desert Song
128,Desmond and the Very Mean Word
129,Diary of a Victorian Mouse
130,Diary of a Wombat
131,"Did You Say ""Fire""?"
132,Dim Sum for Everyone
133,Discover Honesty
134,Discover Self Esteem
135,Dishy Washy (oversize)
136,Dishy Washy (set of 8)
137,"Disney's Winnie the Pooh, Easy-to-Read Stories"
138,Do Pigs Sit in Trees?
139,Do unto Otters
140,Do You Have a Hat?
141,Do You Remember
142,Doctor Desoto
143,Doctor Proctor and Mrs. Merriwether
144,Doctor's Tools
145,"Does a Kangaroo Have a Mother, Too?"
146,"Dog for Susie, A"
147,"Dog Team for Ongluk, A"
148,"Dog Who Came to Dinner, The"
149,Don't Wake Up Mama!
150,"Doorbell Rang, The"
151,Double Trouble in Walla Walla
152,Down Buttermilk Lane
153,Down by the Bay
154,Down the River Without a Paddle
155,Dragon Feet
156,"Dragon Kite, The"
157,Dragonflies
158,"Dreamer, The"
159,Drinking Gourd
160,Drummer Hoff
161,Duck for Turkey Day
162,"Duck, The"
163,"Dulcie Dando, Soccer Star"
164,Dumpling Soup
165,Duncan's Tree House
166,"Dust Bowl, The"
167,E-mergency!
168,Each Kindness
169,Each Peach Pear Plum
170,"Ear Book, The"
171,Earthquake
172,Eat My Dust!
173,Eating Out
174,Ed Emberley's Drawing Book
175,Ed Emberley's Drawing Book Make a Word
176,Eddie Couldn't Find the Elephants
177,Eddie's Bear
178,"Eddy B, Pigboy"
179,"Edward Lear Alphabet, An"
180,Eighteen Cousins
181,Eli Rmembers
182,Elijah's Angel
183,Eliza and the Dragonfly
184,Elizabeth Gets Well
185,Elizabeti's School
186,Emilio's Summer Day
187,Emily's Autumn
188,Emma and the Silk Train
189,Emma's Christmas
190,Equal Shmequal
191,Eric on the Desert
192,Erika-San
193,Ernest and Celestine's Picnic
194,Errat's Garden
195,Escape of Oney Judge
196,Even If I Did Something Awful
197,Even More Parts
198,Everett Anderson's 1-2-3
199,Everett Anderson's Friend
