id,title
0,Shetland Sheepdog Club Of Greater Baltimore
1,Sacramento Kennel Club
2,"Town And Country Kennel Club, Inc."
3,Moore County Kennel Club Of North Carolina
4,Bryn Mawr Kennel Club
5,"Lakes Region Kennel Club, Inc."
6,Greater Milwaukee Shetland Sheepdog Club
7,"Old Dominion Kennel Club Of Northern Virginia, Inc."
8,Worcester County Kennel Club
9,"Central Iowa Kennel Club, Inc."
10,"Park Shore Kennel Club, Inc."
11,"North Country Kennel Club, Inc."
12,"Atlanta Kennel Club, Inc."
13,"Lake Mathews Kennel Club, Inc."
14,Midland Michigan Kennel Club
15,Carroll Kennel Club
16,"Pacific Northwest Shetland Sheepdog Club, Inc."
17,"Pocono Mountain Kennel Club, Inc."
18,"Shetland Sheepdog Club Of Georgia, Inc."
19,Westminster Kennel Club
20,Kentuckiana Shetland Sheepdog Club
21,Emerald Empire Shetland Sheepdog Club
22,Tri-state Shetland Sheepdog Club
23,Shetland Sheepdog Club Of Greater Ft. Worth
24,"Framingham District Kennel Club, Inc."
25,Miami Valley Shetland Sheepdog Club
26,"Greater Venice Florida Dog Club, Inc."
27,"Lakes Region Kennel Club, Inc."
28,Nebraska Kennel Club
29,"Waukesha Kennel Club, Inc."
30,Cheyenne Kennel Club
31,American Shetland Sheepdog Association
32,D'arbonne Kennel Club
33,"Burlington County Kennel Club, Inc."
34,Yellowstone Valley Kennel Club
35,Chattanooga Kennel Club
36,"Hatboro Dog Club, Inc."
37,Grand Rapids Kennel Club
38,"Dog Fanciers Association Of Oregon, Inc."
39,"Glens Falls Kennel Club, Inc."
40,"International Kennel Club Of Chicago, Inc."
41,Greater Charlotte Shetland Sheepdog Club
42,Corn Belt Kennel Club
43,"Charlottesville - Albemarle Kennel Club, Inc."
44,Middlesex County Kennel Club
45,"Santa Maria Kennel Club, Inc."
46,"Houston Kennel Club, Inc."
47,Greenville Kennel Club
48,"Olympic Kennel Club, Inc."
49,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
50,"Idaho Capital City Kennel Club, Inc."
51,Middleburg Kennel Club
52,Lochland Shetland Sheepdog Club
53,"Ochlockonee River Kennel Club Of Florida, Inc."
54,"Alamance Kennel Club, Inc."
55,"Old Dominion Kennel Club Of Northern Virginia, Inc."
56,Janesville-beloit Kennel Club
57,Tanana Valley Kennel Club
58,Eagle Rock Kennel Club
59,"Beaver County Kennel Club, Inc."
60,Douglasville Kennel Club Of Georgia
61,"Gloucester County Kennel Club, Inc."
62,"Forsyth Kennel Club, Inc."
63,Delaware Water Gap Kennel Club
64,"Des Moines Shetland Sheepdog Club, Inc."
65,Shetland Sheepdog Club Of Southeast Florida
66,"Old Dominion Kennel Club Of Northern Virginia, Inc."
67,Spokane Kennel Club
68,Lake Minnetonka Kennel Club
69,Penobscot Valley Kennel Club
70,"Richland County Kennel Club, Inc."
71,"Metairie Kennel Club, Inc."
72,"Greeley Kennel Club, Inc."
73,"Finger Lakes Kennel Club, Inc."
74,"Tri-star Kennel Club Of williamson County, Tennessee"
75,Northern California Herding Group Association
76,Worcester County Kennel Club
77,Malibu Kennel Club
78,Space Coast Kennel Club Of Palm Bay
79,Northern Neck Kennel Club Of Virginia
80,Shetland Sheepdog Club Of Houston
81,Ravenna Kennel Club
82,Langley Kennel Club
83,"Fargo-moorhead Kennel Club, Inc."
84,"Hockamock Kennel Club, Inc."
85,Westchester Kennel Club
86,"Mispillion Kennel Club, Inc."
87,"Cen-tex Kennel Club, Inc."
88,"Land O' Lakes Kennel Club, Inc."
89,Middle Peninsula Kennel Club Of Virginia
90,"International Kennel Club Of Chicago, Inc."
91,"Trap Falls Kennel Club, Inc."
92,Sacramento Kennel Club
93,"Wilmington Kennel Club, Inc."
94,Little Fort Kennel Club Of Waukegan
95,Anoka County Minnesota Kennel Club
96,Bushy Run Kennel Club
97,"Spartanburg Kennel Club, Inc."
98,"Wachusett Kennel Club, Inc."
99,"Longview-kelso Kennel Club, Inc."
100,Chesapeake Virginia Dog Fanciers Association
101,Canada Del Oro Kennel Club
102,Savannah Kennel Club
103,Clemson Kennel Club
104,Alexandria Kennel Club
105,Three Rivers Shetland Sheepdog Club Of Greater Pittsburgh
106,Durham Kennel Club Inc
107,"Western Pennsylvania Kennel Association, Inc."
108,"Steel City Kennel Club, Inc."
109,"Mt. Baker Kennel Club, Inc."
110,"Ladies' Dog Club, Inc."
111,"Calcasieu Kennel Club, Inc."
112,Moore County Kennel Club Of North Carolina
113,Decatur Alabama Kennel Club
114,Worcester County Kennel Club
115,"Dog Fanciers Association Of Oregon, Inc."
116,St. Charles Missouri Kennel Club
117,"Del Sur Kennel Club, Inc."
118,"Ann Arbor Kennel Club, Inc."
119,"Cabrillo Kennel Club, Inc."
120,Mohawk Valley Kennel Club
121,"St. Croix Valley Kennel Club, Inc."
122,"Finger Lakes Kennel Club, Inc."
123,"Ozarks Kennel Club, Inc."
124,"Skokie Valley Kennel Club, Inc."
125,Baton Rouge Kennel Club
126,Tullahoma Kennel Club Of Tennessee
127,Jacksonville Shetland Sheepdog Club
128,Oconee River Kennel Club
129,Abilene Kennel Club
130,Kennel Club Of The California Sierra
131,Miami Valley Shetland Sheepdog Club
132,"Farmington Valley Kennel Club, Inc."
