id,title
0,Bayanbulak and Kaidu River Valley
1,Qinghai Hu (Koko Nor)
2,Akamas and Agia Aikaterini – Agia Paraskevi Gorges
3,Akrotiri Peninsula - Episkopi Cliffs
4,Larnaca Salt Lakes
5,Paramali River and Plateau
6,Jaikwadi Wildlife Sanctuary
7,Kaj Lake (Pipalava Bandharo)
8,Nandur Madhmeshwar Wildlife Sanctuary
9,Shuweicha Marsh
10,Azraq
11,Ayak-Bestau Hills
12,Chingiztau Mountains
13,Eastern Kazakhstan uplands
14,Irgiz-Turgay Lakes
15,Iskrinskie Pine Forests
16,Kamyshovoe-Zhamankol Lakes
17,Korgalzhyn State Nature Reserve
18,Koybagar-Tyuntyugur Lake System
19,Kulykol-Taldykol Lake System
20,Kumdykol-Zharlykol Lake System
21,Lower reaches of the Ashchyozek River
22,Lower reaches of the Sarysu River
23,Middle reaches of the Sarysu River
24,Mugodzhary
25,Naurzum State Nature Reserve
26,Sagyz
27,Sarykopa Lake System
28,Shoshkaly Lake System
29,Teke Lake
30,Teniz-Karakamys Lakes
31,Tentek River Delta
32,Ters-Ashchibulak Reservoir
33,Tounsor Hollow Lakes
34,Urda Sands
35,Uyalyshalkar Lake System
36,Western and northern foothills of the Kalba Range
37,Zhagabulak Forest
38,Zhagalbayly and Tuyemoynak Hills
39,Zharsor-Urkash Salt Lakes
40,Zhusandala
41,Eastern Issyk Kul Lake
42,Karkyra Valley
43,Tulek Valley
44,Baga and Bayan Lakes
45,Boon Tsagaan Lake
46,Darkhad Depression
47,Dashinchilen Bayan Lake
48,Delta of Orkhon and Selenge Rivers
49,Erdenesant Mountains
50,Ganga Lakes
51,Khasagt Khairkhan Mountain
52,Khukh Lake
53,Mongol Daguur
54,Ogii Lake
55,Onon-Balj
56,Selengiin Tsagaan Lake
57,Tarialan
58,Tashgain Tavan Lakes
59,Tsengeleg Lakes
60,Ugtam Nature Reserve
61,Ulziitiin Sangiin Dalai Lake
62,Valleys of Khurkh-Khuiten Rivers
63,Aginskiye lakes
64,Bain-Tsaganskiye lakes
65,Khadyn lake
66,Middle Onon
67,Torey lakes
68,Birsuat
69,Blagoveschenskaya (Kulunda lake and vicinity)
70,Kurumbel'skaya steppe
71,Plateau Ukok
72,Sources of the Bolshaya Karaganka and Syntasty rivers
73,Bogdinsko-Baskunchakski
74,Budary lakes
75,Dadynskiye lakes
76,Drofiny area
77,Floodplain of the Terek river near Staroshchedrinskaya
78,Kalausskiye floods
79,Kurnikov liman
80,Lysyi Liman lake and valley of Vostochniy Manych river
81,Manychstroi area
82,Outskirts of Arbali village
83,Prikumskiye steppes
84,Sources of Akshibai river
85,Southern part of Chograiski reservoir
86,Stepnovski saltmarshes
87,Tazhinski liman
88,Uttinskaya area
89,Vicinity of Borisoglebovka (Saratovski [Semenovski] Reserve)
90,Yangiyurtovski reserve and Bakas fen
91,Zhuravlinaya
92,Zolotarevskaya area
93,Jabal Aja and Northern Ha'il
94,Gezira
95,Ağrı Plain
96,Bulanık and Malazgirt Plains
97,Haçlı Lake
98,Kulu Lake
99,Askania-Nova Biosphere Reserve
100,Syvash Bay
101,Aksay Lake and surrounding desert
102,Amudarya floodlands near Termez
103,Chimkurgan Reservoir
104,Kattakurgan Reservoir
105,South-west Gizzar Foothills
106,Talimarzhan Reservoir
107,Aden
108,Al-Murah
