id,title
0,A Child
1,A Dainty Thing's The Villanelle
2,A Desolate Shore
3,A Late Lark Twitters From The Quiet Skies
4,A Love By The Sea
5,A New Song To An Old Tune
6,A Thanksgiving
7,A Wink From Hesper
8,After
9,Allegro Maestoso
10,Andante Con Moto
11,Anterotics
12,Anterotics
13,Apparition
14,As Like The Woman As You Can
15,"Attadale, West Highlands"
16,"Ave, Caesar!"
17,Back-View
18,Ballade Of Dead Actors
19,Ballade Of Youth And Age
20,Before
21,Between The Dusk Of A Summer Night
22,Blithe Dreams Arise To Greet Us
23,"Bring Her Again, O Western Wind"
24,Casualty
25,Clinical
26,Dedication--To My Wife
27,Discharged
28,Double Ballad Of Life And Death
29,Double Ballade On The Nothingness Of Things
30,Easy Is The Triolet
31,"England, My England"
32,Enter Patient
33,Envoy--To Charles Baxter
34,Epilogue
35,Etching
36,Fill A Glass With Golden Wine
37,Fresh From His Fastnesses
38,Friends.... Old Friends......
39,From A Window In Princes Street
40,From The Break The Nightingale
41,Grave
42,Gull In An Aery Morrice
43,"Here They Trysted, And Here They Strayed"
44,House-Surgeon
45,I Am The Reaper
46,I Gave My Heart To A Woman
47,I. M. R. T. Hamilton Bruce (1846-1899)
48,If I Were King
49,If It Should Come To Be
50,In Fisherrow
51,In Rotten Row
52,In The Dials
53,In The Placid Summer Midnight
54,In The Waste Hour
55,In The Year That's Come And Gone
56,Interior
57,Interlude
58,Invictus
59,It Came With The Threat Of A Waning Moon
60,"Kate-A-Whimsies, John-A-Dream"
61,Lady Probationer
62,Largo E Mesto
63,Last Post
64,Let Us Be Drunk
65,Life In Her Creaking Shoes
66,Life Is Bitter
67,London Types:
68,London Types: Barmaid
69,London Types: Beef-Eater
70,London Types: Bluecoat Boy
71,London Types: Bus Driver
72,London Types: Drum-Major
73,London Types: Flower-Girl
74,London Types: Hawker
75,London Types: 'Liza
76,London Types: Mounted Police
77,London Types:Life-Guardsman
78,Madam Life's A Piece In Bloom
79,Margaritae Sorori
80,Midsummer Midnight Skies
81,Music
82,Nocturn
83,Not To The Staring Day
84,O Gather Me The Rose
85,"O, Have You Blessed, Behind The Stars"
86,"O, Time And Change, They Range And Range"
87,One With The Ruined Sunset
88,Operation
89,Out Of The Night That Covers Me
90,Over The Hills And Far Away
91,Pro Rege Nostro
92,Prologue
93,Romance
94,Scrubber
95,She Saunters By The Swinging Seas
96,Some Starlit Garden Grey With Dew
97,Space And Dread And The Dark
98,Suicide
99,The Chief
100,The Full Sea Rolls And Thunders
101,The Gods Are Dead
102,The Nightingale Has A Lyre Of Gold
103,The Past Was Goodly Once
104,The Rain And The Wind
105,The Sands Are Alive With Sunshine
106,The Sea Is Full Of Wandering Foam
107,The Shadow Of Dawn
108,The Skies Are Strown With Stars
109,The Song Of The Sword--To Rudyard Kipling
110,The Spirit Of Wine
111,"The Spring, My Dear"
112,The Surges Gushed And Sounded
113,"The Wan Sun Westers, Faint And Slow"
114,The Ways Are Green
115,The Ways Of Death Are Soothing And Serene
116,The West A Glimmering Lake Of Light
117,There Is A Wheel Inside My Head
118,There's A Regret
119,Thick Is The Darkness
120,Time And The Earth
121,Unconquerable
122,Under A Stagnant Sky
123,Vigil
124,Villanelle
125,Visitor
126,Waiting
127,We Are The Choice Of The Will
128,We Flash Across The Level
129,We Shall Surely Die
130,What Have I Done For You
131,What Is To Come
132,When The Wind Storms By With A Shout
133,When You Are Old
134,Where Forlorn Sunsets Flare And Fade
135,While The West Is Paling
136,"Why, My Heart, Do We Love Her So?"
137,You Played And Sang A Snatch Of Song
138,Your Heart Has Trembled To My Tongue
139,Total
140,Average
