id,title
0,New York
1,Hollywood
2,Brooklyn
3,Port Chester
4,Pittsburgh
5,Ridgefield
6,Nashville
7,Baton Rouge
8,New Orleans
9,Dallas
10,Solana Beach
11,San Juan Capistrano
12,Agoura Hills
13,Mill Valley
14,Sacramento
15,Phoenix
16,Tucson
17,Denver
18,Crested Butte
19,Norfolk
20,New Hope
21,Syracuse
22,Plymouth
23,Brooklyn
24,Brooklyn
25,Las Vegas
26,Las Vegas
27,Las Vegas
28,Brooklyn
29,Waco
30,Milwaukee
31,Skokie
32,NY
33,Glenside
34,Bethlehem
35,New Brunswick
36,Huntington
37,Boston
38,Royal Oak
39,Chicago
40,Kansas City
41,Salina
42,Glenside
43,Scottsdale
44,Dewey Beach
45,Interlochen
46,Danville
47,London
48,Thackerville
49,Fairfield
50,Uncasville
51,Norfolk
52,Bloomington
53,Akron
54,Atlanta
55,Brooklyn
56,Brooklyn
57,Brooklyn
58,Brooklyn
59,Washington
60,Warrendale
61,Annapolis
62,Englewood
