id,title
0,The Unknown Pre-Game Session Ale
1,Founders Devil Dancer Triple IPA
2,The Unknown Southern Hospitali-TEA
3,Montejo
4,Stone Imperial Russian Stout - Chai Spiced
5,Stone Spotlight Series: Drew & Steves Imperial Mutt Brown Ale
6,Rogue Farms Pumpkin Savior
7,Redds Wicked Mango Ale
8,Oskar Blues Icey Pale Ale (Icey.P.A.)
9,Conquest Seven Seas
10,Big Boss Hells Belle Belgian Blond
11,Bud Light Chelada
12,Bells Planet Series: Uranus - The Magician
13,Samuel Adams Honey Queen
14,EKU 28
15,Hacker-Pschorr Animator
16,Avery Hog Heaven
17,Bells Planet Series: Jupiter - The Bringer Of Jollity
18,Shipyard Summer Ale
19,Shmaltz Shebrew Triple IPA
20,Sixpoint The Crisp Pilsner
21,R.J. Rockers Strawberry Bomber
22,Sierra Nevada Nooner Pilsner
23,Sierra Nevada Hop Hunter IPA
24,Oakham Citra
25,Mad River Jamaica Red Ale
26,Oakham Scarlet Macaw Export
27,Angry Orchard Green Apple
28,Angry Orchard Cinnful Apple
29,Coronado Mermaids Red Ale
30,McKenzies Hard Cider
31,Bud Light Lime Lemon-ade-Rita
32,Bud Ice
33,Green Man ESB
34,Belhaven Scottish Ale (US Version)
35,Against the Grain 35K
36,Orange Blossom Pilsner (OBP)
37,NoDa NoDajito Witbier
38,Naked Apple Blackberry Gold Hard Cider
39,Oskar Blues Pinner Throwback IPA
40,Steel Reserve Alloy Series Hard Pineapple 211
41,Goose Island Goose IPA
42,River Rat Metal Man Pale Ale
43,Terrapin Liquid Bliss
44,"Anderson Valley Highway 128 The Kimmie, The Yink, and the Holy Gose"
45,Innis & Gunn Original
46,Crown Valley Strawberry Cider
47,Maccabee
48,Breckenridge Agave Wheat
49,Boulevard Pop-Up Session IPA
