id,title
0,County CFT E27N crawler
1,County Four-Drive
2,County Full-Track crawler
3,County CD50 crawler
4,County Extended Swamp crawler
5,County Major High Crop
6,County Major Ploughman P50 crawler
7,County Major Ploughman P55 crawler
8,"County Major Z crawler (MII, MIII, MIV)"
9,County Refuse Compactor crawler
10,County Power Drive 11F
11,County Hi-Drive
12,County S6-2
13,County Super-4
14,County Super-4 Sea Horse
15,County Super-4/5000
16,County Super-6
17,County 485
18,International 634 AWD
19,County 654
20,County FC 654
21,County 654 Super-4
22,County 752
23,County 752H High-Drive
24,County 754
25,County 754 Super-Four
26,County FC 754
27,County 762 High-Drive
28,County 764
29,County 764P
30,County 774
31,County 854
32,County 854T
33,County 944
34,County 954
35,County 954 Super-6
36,County 964
37,County 974
38,County 974 LWB
39,County 1004 Super Six
40,County FC 1004
41,County 1124
42,County 1124 Super Six
43,County 1162
44,County 1164
45,County 1164 P
46,County 1164 TW
47,County 1174
48,County 1174 Industrial
49,County FC 1174
50,County 1184
51,County FC 1184
52,County 1184 TW
53,County 1184 TW Industrial
54,County 1184-40
55,County 1254
56,County 1454
57,County 1454 Industrial
58,County 1464
59,County 1474
60,County 1474 TW
61,County 1864
62,County 1884 TW
63,County 4000-Four
64,County 4100
65,County 4600-Four
66,County 5600
67,County 6600-Four
68,County 6610-Four
69,County 6610-Four E
70,County 6700-Four
71,County 7600-Four
72,County 7610-Four
73,County 7610-Four E
74,County 7700-Four
75,County HSH 140
