id,title
0,HR 1906
1,HR 1995
2,HR 1259
3,HR 1654
4,HR 1141
5,HR 1838
6,HR 1664
7,HR 833
8,H Con Res 82
9,HR 1569
10,S Con Res 21
11,HR 800
12,H Con Res 68
13,H Con Res 68
14,H Amdt 35
15,HR 1141
16,HR 1218
17,HR 4
18,HR 975
19,H Amdt 22
20,H Con Res 42
21,HR 800
22,H Amdt 20
23,HR 669
24,HR 8
25,H J Res 33
26,HR 6
27,HR 4
28,H Res 611
29,H Res 611
30,H Res 611
31,H Res 611
32,HR 4328
33,S 1260
34,HR 3150
35,H Amdt 923
36,HR 3694
37,HR 4104
38,HR 4194
39,HR 1154
40,HR 4655
41,HR 4101
42,HR 4060
43,HR 4103
44,HR 4579
45,H Amdt 914
46,HR 2621
47,HR 4578
48,HR 3616
49,HR 3736
