id,title
0,Notice Of Administrative Closure.
1,Letter From Concerned Citizen.
2,Letter From Concerned Citizen.
3,Letter To Director Miller From Henry Walker.
4,Tennessee Sheriff's Association Is Express Their Concern To The TRA.
5,Follow-up Letter From Paytel.
6,PayTel Is Following Up With The TRA To Correct A Misunderstanding Regarding Costs.
7,Letter From Karen Farmer.
8,"Notice Resetting Rulemaking Deliberations For September 12, 2005."
9,Suggested Revisions Of Director Deborah Taylor Tate.
10,"Suggested Revisions By Chairman Ron Jones-August 8, 2005."
11,Email From Don Bryant.
12,Letter From Tim McDonald.
13,Notice Of Rulemaking Deliberations.
14,Letter From Karen Farmer.
15,Transcriptions Of Voice Mail Messages Providing Public Comments.
16,Letter From Concerned Citizen.
17,Pay Tel's Response To TRA Request To Provide Copies Of State Service Standards.
18,Global Tel*Link Is Providing Copies Of State Service Standards From PUCs In States Surrounding Tennessee.
19,"Letters To Lynda Gaston, Colleen Dziuban And Vince Townsend."
20,Letter To Director Jones From Vincent Townsend.
21,"Transcript Of Proceedings, Monday, February 28, 2005."
22,Letter From Concerned Citizen.
23,Letter From Concerned Citizen.
24,Letters From Concerned Citizens.
25,Letters From Concerned Citizens.
26,Letter From Concerned Citizens.
27,Letters From Concerned Citizens.
28,Re-Notice Of Third Public Hearing.
29,Letters From Concerned Citizens.
30,Letter From Concerned Citizens.
31,Letters From Concerned Citizens.
32,Letter From Karen Pate.
33,"Letter From Henry Walker Asking To Have Hearing Post Poned Until Feb. 28, 2005."
34,Letter From Donna F. Miller.
35,"Transcript Of Proceedings, Monday, January 10, 2005."
36,Notice Of Third Public Hearing.
37,Letter From Concerned Citizen.
38,Letter From Concerned Citizen.
39,Letter From Concerned Citizen.
40,Letters From Concerned Citizens.
41,Letters From Concerned Citizens.
42,Letters From Concerned Citizens.
43,Letters From Concerned Citizens.
44,Letters From Concerned Citizens.
45,Letters From Concerned Citizens.
46,Letters From Concerned Citizens.
47,Letter From Concerned Citizen.
48,Letters From Concerned Citizens.
49,Letter From Helen Overman.
50,Letters From Concerned Citizens.
51,Letter From Concerned Citizens.
52,Letters From Concerned Citizens.
53,Letters From Concerned Citizens.
54,"Notice Of Second Public Hearing Monday January 10, 2005 1:00 P.m."
55,Letters From Concerned Citizens.
56,Letters From Concerned Citizens.
57,"Letter From Anthony J. Stokes To Chairman Miller, Directors Tate, Kyle And Jones."
58,Letter From Reconciliation.
59,Letters From Concerned Citizens .
60,Letters From Concerned Citizens.
61,Letter From Concerned Citizens.
62,Letters From Concerned Citizens.
63,Letter To Chairman Miller From Pat Twitty.
64,Letters From Various Concerned Citizens.
65,Letters From Various Concerned Citizens.
66,Letters From Various Citizens.
67,Letters From Various Citizens .
68,Letters From Various Citizens.
69,Letters From Various Citizens.
70,Letters From Various Citizens.
71,Letter To Director Jones From Tammy Howell.
72,Letters From Various Citizens.
73,Letters To Director Jones.
74,Letter To Directors From Nakeda Kirby.
75,Letter To Chairman Miller From Edwene Johnson.
76,Letter From Edna R. Meeks Concerning This Docket.
77,Letter To Chairman Miller From Alex Friedmann.
78,Letter To Chairman Miller From E.L. Blackmon.
79,Letter To Director Jones From E. L. Blackmon.
80,Letter From Concerned Citizens.
81,Letter To Director Jones From Sherry Williams.
82,Letters To Chairman Miller From Various Citizens.
83,Letters To Chairman Miller.
84,Letter To Chairman Miller From Sarah Singleton.
85,Letter To Directors From John F. Johnson.
86,"Pay-Tel's Data Response (Proprietary exhibits 2, 4, and 5)"
87,Data Request.
88,"Transcript Of Proceedings Monday October 11, 2004."
89,Notice Of Filing Comments.
90,"Citizens Telecommunications Co. Supports The Comment Filed By BellSouth On September 7, 2004."
91,Comments Of The Tennessee Sheriffs' Association.
92,BellSouth's Comments.
93,Global Tel*Link Is Requesting An Additional Day For Filing Comments.
94,"Comments Of Evercom Systems, Inc."
95,Sprint's Comments Regarding Rules 1220-4-2-.43 Through .54.
96,Notice Of Rulemaking Hearing.
