id,title
0,Fifth Third Field
1,Classic Park
2,Consol Energy Park
3,Coca-Cola Park
4,New Britain Stadium
5,Champlain Valley Expo
6,Bethel Woods Center for the Arts
7,Alliance Bank Stadium
8,McCoy Stadium
9,FirstEnergy Park
10,Ripken Stadium
11,Harbor Park
12,Durham Bulls Athletic Park
13,Charter Amphitheatre at Heritage Park
14,Verizon Wireless Amphitheatre at Encore Park
15,The Wharf
16,The Cynthia Woods Mitchell Pavilion
17,Dell Diamond
18,Whataburger Field
19,Quiktrip Park
20,Jones AT&T Stadium
21,Journal Pavilion
22,Camelback Ranch
23,Cashman Field
24,Chukchansi Park
25,Banner Island Ballpark
26,Lake Tahoe Outdoor Arena at Harveys
27,Moore Theatre
28,WaMu Theater
29,Portland Memorial Coliseum
30,McArthur Court
31,Greek Theatre - Berkeley
32,Greek Theatre - Berkeley
33,Hollywood Palladium
34,Hollywood Palladium
35,Hollywood Palladium
36,Veterans Memorial Coliseum
37,Hard Rock Hotel And Casino- The Joint
38,The Great Saltair
39,Magness Arena
40,Salina Bicentennial Center
41,Brady Theater
42,Shrine Mosque
43,BMO Harris Bank Center
44,Aragon Ballroom
45,Aragon Ballroom
46,Aragon Ballroom
47,Indiana University Auditorium
48,Lifestyle Communities Pavilion
49,Canton Memorial Civic Center
50,Fox Theatre Detroit
51,Kitchener Memorial Auditorium
52,EagleBank Arena
53,Wang Theatre
54,Wang Theatre
55,Wang Theatre
56,United Palace Theatre
57,United Palace Theatre
58,United Palace Theatre
