id,title
0,Eastern Kentucky Kennel Club
1,"Suffolk County Kennel Club, Inc."
2,"Carolina Kennel Club, Inc."
3,Tacoma Kennel Club
4,First Company Governor's Foot Guard Athletic Association
5,"Pocono Mountain Kennel Club, Inc."
6,"Vacationland Dog Club, Inc."
7,"Lakes Region Kennel Club, Inc."
8,"Nita Nee Kennel Club, Inc."
9,Mt. Palomar Kennel Club
10,"Greater Lowell Kennel Club, Inc."
11,Middlesex County Kennel Club
12,"Monticello New York Kennel Club, Inc."
13,"Sioux Valley Kennel Club, Inc."
14,South Windsor Kennel Club
15,"Shawangunk Kennel Club, Inc."
16,Greater Muskegon Kennel Club
17,"Greater Hickory Kennel Club, Inc."
18,Boca Raton Dog Club Inc
19,"Richland Kennel Club, Inc."
20,"Lawrence Jayhawk Kennel Club, Inc."
21,"National Capital Kennel Club, Inc."
22,"Maryland Kennel Club, Inc."
23,Three Rivers Kennel Club Of Missouri
24,"Sun Maid Kennel Club Of Fresno, Inc."
25,"Terry-all Kennel Club, Inc."
26,York County Kennel Club Of Maine
27,"Newtown Kennel Club, Inc."
28,Hanover Kennel Club
29,"Queensboro Kennel Club, Inc."
30,Willamette Valley Kennel Club
31,"Greater Ocala Dog Club, Inc."
32,"Golden Valley Kennel Club, Inc."
33,"Central Iowa Kennel Club, Inc."
34,Gloucester Kennel Club Of Virginia
35,Mid-coast Kennel Club Of Maine
36,"Texas Kennel Club, Inc."
37,"Progressive Dog Club Of Wayne County, Inc."
38,"Greater Venice Florida Dog Club, Inc."
39,Mt. Palomar Kennel Club
40,"Lewiston-auburn Kennel Club, Inc."
41,Ramapo Kennel Club
42,"National Capital Kennel Club, Inc."
43,Boca Raton Dog Club Inc
44,"Perkiomen Valley Kennel Club, Inc."
45,"Topeka Kennel Club, Inc."
46,"South Shore Kennel Club, Inc."
47,"Framingham District Kennel Club, Inc."
48,"Kennel Club Of Palm Springs, Inc."
49,Maryland Kennel Club
50,"Rhode Island Kennel Club, Inc."
51,"Kalamazoo Kennel Club, Inc."
52,North Shore Kennel Club
53,South Hills Kennel Club
54,"Perkiomen Valley Kennel Club, Inc."
55,"Albany Kennel Club, Inc."
56,Sacramento Valley Dog Fanciers Assoc. Inc.
57,Eastern Dog Club
58,"Terry-all Kennel Club, Inc."
59,"Springfield Kennel Club, Inc."
60,"Lakes Region Kennel Club, Inc."
61,Tioga County Kennel Club
62,"Central Maine Kennel Club, Inc."
63,Delaware Ohio Kennel Club
64,San Luis Obispo Kennel Club
65,"Central Florida Kennel Club, Inc."
66,"Providence County Kennel Club, Inc."
67,"Asheville Kennel Club, Inc."
68,"Louisiana Kennel Club, Inc."
69,"Pioneer Valley Kennel Club, Inc."
70,"Piedmont Kennel Club, Inc."
71,"Virginia Kennel Club, Inc."
72,"Gloucester County Kennel Club, Inc."
73,"Furniture City Kennel Club, Inc."
74,Middlesex County Kennel Club
75,"International Kennel Club Of Chicago, Inc."
76,"North Country Kennel Club, Inc."
77,"Columbia Kennel Club, Inc."
78,Seminole Kennel Club
79,Sawnee Mountain Kennel Club Of Georgia
80,Mid-coast Kennel Club Of Maine
81,Schooley's Mountain Kennel Club
82,Three Rivers Kennel Club Of Missouri
83,"Santa Ana Valley Kennel Club, Inc."
84,Bennington County Kennel Club
85,Maryland Kennel Club
86,"Shenandoah Valley Kennel Club, Inc."
87,St. Hubert Kennel Club
88,"Gloucester County Kennel Club, Inc."
89,"Forsyth Kennel Club, Inc."
90,"Linn County Kennel Club, Inc."
91,"Springfield Kennel Club, Inc."
92,South Windsor Kennel Club
93,"Lackawanna Kennel Club, Inc."
