id,title
0,Firemind's Foresight
1,Firewake Sliver
2,Infernal nacido de las llamas
3,Rueda flamígera
4,Voluntad del portavoz igneo
5,Flamestick Courier
6,Fronda repentina
7,Flashfreeze
8,Caparazón desollador
9,Maucor novato
10,Desollacaro
11,Corcel engullecarne
12,Serpiente de pleamar
13,Ráfaga de cuernos
14,Técnica de la grulla
15,Fuente de la fertilidad
16,Fuente del regreso
17,Foothill Guide
18,Retirada forzada
19,Adoración forzosa
20,Bosque
21,Bosque
22,Bosque
23,Bosque
24,Bosque
25,Bosque
26,Bosque
27,Bosque
28,Bosque
29,Seudodama desolada
30,Errantes abandonados
31,Fragmentado cazador
32,Fragmentado de cuchillas
33,Fragmentado de la cripta
34,Fragmentado espectral
35,Fragmentado veloz
36,Oculus recargado
37,Frostburn Weird
38,Combustible para la causa
39,Alturas fungosas
40,Fungal Reaches
41,Enredadera de portal
42,Guantelete de poder
43,Gelectrodo
44,Escama sangrienta del clan Ghor
45,Eidolón filoespectral
46,Forma fantasmal
47,Fluctuación fantasmal
48,Toque fantasmal
49,Giant Ambush Beetle
