id,title
0,• Douglas Mossman
1,• Mel Prestidge
2,• Grant Williams
3,• Andre Philippe
4,• Robert Colbert
5,• Carolyn Komant
6,• Robert Kino
7,• James Hong
8,• Weaver Levy
9,• John van Dreelen
10,• George Takei
11,• Mary Tyler Moore
12,• Leon Lontoc
13,• Ruta Lee
14,• Edo Mita
15,• Merry Anders
16,• Bill Quinn (1)
17,• Mike Road
18,• Shirley Knight
19,• Mokihana
20,"• Efrem Zimbalist, Jr."
21,• Lloyd Kino
22,• Myrna Fahey
23,• Kasey Rogers
24,• Lisa Gaye
25,• Gary Conway (1)
26,• Rush Williams
27,• Philip Ahn
28,• Robert Lowery
29,• Saundra Edwards
30,• Tammy Windsor
31,• Paula Raymond
32,• Judy Dan
33,• Stella Lynn
34,• Ethel K. Reiman
35,• Clifford Kawada
36,• Tiko Ling
37,• Tiki Santos
38,• Anita Loo
39,• Joan Staley
40,• Warren Stevens
41,• Lawrence Dobkin
42,• Marie Windsor
43,• Victor Sen Yung
44,• John Baer
45,• Diane McBain
46,• Don Gordon
47,• Barbara Luna
48,• H.M. Wynant
49,• Justice Watson
50,• Linda Watkins
51,• Wendell Holmes
52,• David White (1)
53,• Julie Adams
54,• Arch Johnson
55,• Linda Lawson
56,• Peter Breck
57,• Victor Buono
58,• Lisa Lu
59,• Frances Fong
60,• Bob Okazaki
61,• John Marley
62,• Stephen Coit
63,• Burt Douglas
64,• S. John Launer
65,• Tol Avery
66,• Ronald Long
67,• Chad Everett
68,• John Holland
69,• Anne Seymour
70,• Anna Lee
71,• Russ Conway
72,• Jean Allison
73,• Kathleen Crowley
74,• Fred Beir
75,• Paul Dubov
76,• Anita Sands
77,• Suzanne Lloyd
78,• Ross Elliott
79,• Faith Domergue
80,• Janet Lake
81,• Gale Garnett
82,• Tristram Coffin
83,• Robert Ellenstein
84,• Gerald Mohr
85,• Arthur Franz
86,• Andrea King
87,• Andra Martin
88,• Susan Crane
89,• Kent Taylor
90,• John Gabriel (2)
91,• Felix Locher
92,• Irene Hervey
93,• Herbert Rudley
94,• James Almanzar
95,• Ray Danton
96,• Karyn Kupcinet
97,• Anne Whitfield
98,• Phillip Terry
99,• Makee K. Blaisdell
100,"• Max Baer, Jr."
101,• Robert Ivers
102,• Joan Vohs
103,• John Zaccaro
104,• Karen Parker
105,• Ralph Hanalei
106,• Sharon Hugueny
107,• Robert Clarke (2)
108,• Jane Chang
109,• Jacqueline Ravell
110,• Dell-Finn Poaha
111,• Miki Kato
112,• Keone
