id,title
0,"Bluecube Software, Inc."
1,Jibe Networks
2,Symantec Corporation
3,"Comverse, Inc."
4,"Jibe Networks, Inc."
5,"Netzero, Inc."
6,Mark Ellery Ogram
7,Symantec Corporation
8,W.W. Grainger Inc.
9,W.W. Grainger
10,Symantec Corporation
11,Symantec Corporation
12,Symantec Corporation
13,Symantec Corporation
14,Symantec Corporation
15,Symantec Corporation
16,Shawn Thomas
17,Microsoft Corporation
18,"Almondnet, Inc."
19,"Almondnet, Inc."
20,"Almondnet, Inc."
21,"Caldvor Acquisitions Ltd., Llc"
22,"Intenti IQ, LLC"
23,"The Nielsen Company (Us), Llc"
24,"Caldvor Acquisitions Ltd., Llc"
25,"Citrix Systems, Inc."
26,"The Nielsen Company (Us), Llc"
27,"Waldeck Technology, Llc"
28,"Caldvor Acquisitions Ltd., Llc"
29,"Waldeck Technology, Llc"
30,"Waldeck Technology, Llc"
31,"Intent IQ, LLC"
32,"Intent IQ, LLC"
33,"Almondnet, Inc."
34,"Waldeck Technology, Llc"
35,"Caldvor Acquisitions Ltd., Llc"
36,"Clear Channel Management Services, Inc."
37,"Intent IQ, LLC"
38,"Intent IQ, LLC"
39,"The Nielsen Company (Us), Llc"
40,"Clear Channel Management Services, Inc."
41,"Citrix Systems, Inc."
42,"W.W. Grainger, Inc."
43,"Waldeck Technology, Llc"
44,"Caldvor Acquisitions Ltd., Llc"
45,"Caldvor Acquisitions Ltd., Llc"
46,"Waldeck Technology, Llc"
47,"The Nielsen Company (Us), Llc"
48,"Citrix Systems, Inc."
49,International Business Machines Corporation
50,"Waldeck Technology, Llc"
51,"Intent IQ, LLC"
52,"Samsung Electronics Co., Ltd"
53,"Iheartmedia Management Services, Inc."
54,Moshe Shavit
55,Czuchry Andrew J.
56,Ogram Mark Ellery
57,Roy Shkedi
58,Sony Deutschland Gmbh
59,Wipro Limited
60,Andrew J Czuchry Jr
61,Samsung Electronics Co Ltd
62,Gary Kramer
63,Motorola Inc
