id,title
0,Move/Copy file(s)/directory(-y +ies) dialog
1,actions/help-contents-alternate
2,actions/edit-undo-close-tab
3,apps/preferences-system-network-proxy
4,apps/preferences-system-windows-effect
5,apps/preferences-desktop-effect
6,apps/preferences-system-windows-effect-boxswitch
7,apps/preferences-system-windows-effect-desktop-grid
8,apps/preferences-system-windows-effect-presentwindows
9,apps/preferences-system-windows-effect-shadow
10,apps/preferences-plugin-word-completion-ktexteditor
11,apps/drkonqi
12,workspace/powerdevil/kcmodule
13,apps/preferences-desktop-screen-edges
14,places/user-dashboard
15,(various)
16,systray icons
17,(various)
18,(various) See http://wiki.koffice.org/index.php?title=Icons
19,apps/kalgebra
20,klettres_kids & klettres_grownup
21,action/insert-row & action/insert-column
22,icons for physical objects in Step
23,apps/kjots or view-pim-notebooks
24,mail-download-now
25,mail-download-later
26,mail-encrypted-full
27,mail-encrypted-part
28,mail-encrypted
29,mail-signature-unknown
30,mail-signed-fully
31,addressee-distributionlist (or something like that)
32,actions/mail-message-new-list
33,mail-reply-custom
34,actions/task-new
35,actions/journal-new
36,actions/address-book-open
37,apps/preferences-calendar-freebusy
38,status/appointment-recurring
39,status/task-recurring
40,status/task-complete
41,status/task-inprogress
42,status/task-needsattention
43,status/appointment-reminder
44,status/task-reminder
45,actions/meeting-attending
46,actions/meeting-attending-tentative
47,status/meeting-organizer
48,actions/reminder-suspend
49,actions/reminder-dismiss
50,actions/reminder-enable
51,status/event-birthday
52,status/event-anniversary
53,planner
54,status/event-special
55,status/event-holiday
56,actions/sync-start
57,actions/feed-fetch
58,actions/feed-fetch-all
59,actions/???
60,kbattleship
61,kblackbox
62,randomteleport
63,safeteleport
64,waitoutround
65,kmahjongg
66,kmines
67,knetwalk
68,konquest
69,kpat
70,kreversi
71,ksame
72,kshisen
73,kspaceduel
74,ksquares
75,ktuberling
76,kfourinline
77,lskat
78,status/network-connecting
79,apps/im-aim
80,apps/im-icq
81,apps/im-jabber
82,apps/im-msn
83,apps/im-yahoo
84,more protocol icons [jpetso: no time for retrieving the whole list right now]
85,apps/preferences-desktop-user-privacy
86,apps/preferences-plugin-text-effect-kopete
87,apps/preferences-text-autocorrection
88,apps/preferences-text-highlighting
89,apps/preferences-pipes-kopete
90,status/dock-kopete-flashing
91,apps/preferences-status-manager-kopete
92,apps/kapptemplate
93,plasma's toolbox
94,battery.svg
95,apps/ktts(d?).png
96,apps/kmousetool.png
97,readonly/readwrite status icon
98,actions/bookmark-remove icon
99,actions/bookmark-remove-all icon
100,actions/bookmark-go-next or go-next-bookmark icon
101,actions/bookmark-go-previous or go-previous-bookmark icon
102,autostart
103,program icon
104,program icon
105,program icon
106,program icon
107,program icon
108,plasmoid icon
109,plasmoid icon
110,plasmoid icon
111,plasmoid icon
112,plasmoid icon
113,plasmoid icon
114,plasmoid icon
115,plasmoid icon
116,plasmoid icon
117,plasmoid icon
118,plasmoid icon
119,plasmoid icon
120,plasmoid icon
121,plasmoid icon
122,plasmoid icon
123,"goto folder of current document (current name: dirsync or curfiledir),"
124,KDevelop Icon
