id,title
0,nervous system phenotype
1,mortality/aging
2,growth/size/body phenotype
3,cellular phenotype
4,cardiovascular system phenotype
5,abnormal homeostasis
6,hematopoietic system phenotype
7,immune system phenotype
8,abnormal skeleton morphology
9,abnormal gland morphology
10,digestive/alimentary phenotype
11,respiratory system phenotype
12,abnormal somatic nervous system morphology
13,preweaning lethality
14,abnormal nervous system development
15,muscle phenotype
16,abnormal eye morphology
17,abnormal blood vessel morphology
18,abnormal immune system organ morphology
19,abnormal neuron morphology
20,abnormal brain morphology
21,renal/urinary system phenotype
22,abnormal reproductive system morphology
23,abnormal craniofacial morphology
24,abnormal embryogenesis/ development
25,abnormal behavior
26,lethality during fetal growth through weaning
27,abnormal vertebrae morphology
28,abnormal cell differentiation
29,abnormal thoracic cage morphology
30,abnormal respiration
31,abnormal systemic artery morphology
32,abnormal craniofacial development
33,abnormal gas homeostasis
34,abnormal eye development
35,abnormal cartilage morphology
36,abnormal consumption behavior
37,abnormal appendicular skeleton morphology
38,abnormal brain development
39,abnormal neural tube morphology/development
40,abnormal uvea morphology
41,abnormal anterior eye segment morphology
42,abnormal skeletal muscle morphology
43,abnormal facial morphology
44,abnormal internal male genitalia morphology
45,abnormal limb morphology
46,abnormal cranium morphology
47,abnormal spleen morphology
48,abnormal metencephalon morphology
49,abnormal membranous labyrinth morphology
50,abnormal sex gland morphology
51,abnormal telencephalon morphology
52,abnormal digestive system physiology
53,abnormal middle ear morphology
54,perinatal lethality
55,cyanosis
56,abnormal brain ventricle morphology
57,abnormal secondary palate development
58,taste/olfaction phenotype
59,abnormal mandibular coronoid process morphology
60,abnormal maxilla morphology
61,abnormal neurocranium morphology
62,abnormal rib attachment
63,abnormal cranial nerve morphology
64,abnormal rib morphology
65,abnormal telencephalon development
66,abnormal tongue morphology
67,microphthalmia
68,abnormal aortic arch morphology
69,abnormal nose morphology
70,abnormal midbrain morphology
71,abnormal pituitary gland morphology
72,abnormal kidney development
73,abnormal hindbrain development
74,abnormal limb long bone morphology
75,abnormal food intake
76,impaired hearing
77,abnormal trabecular meshwork morphology
78,abnormal alveolar process morphology
79,abnormal sternum morphology
80,abnormal skeleton development
81,abnormal epididymis morphology
82,abnormal hippocampus morphology
