id,title
0,A Dream
1,A Dream Within A Dream
2,A Paean
3,A Valentine
4,Al Aaraaf
5,Alone
6,An Acrostic
7,An Enigma
8,Annabel Lee
9,Bridal Ballad
10,Dreamland
11,Dreams
12,Eldorado
13,Elizabeth
14,Enigma
15,Epigram For Wall Street
16,Eulalie
17,Evening Star
18,Fairy-Land
19,For Annie
20,Hymn
21,Imitation
22,Impromptu - To Kate Carol
23,In The Greenest Of Our Valleys
24,In Youth I Have Known One
25,Israfel
26,Lenore
27,Romance
28,Sancta Maria
29,Serenade
30,Song
31,Sonnet- Silence
32,Spirits Of The Dead
33,Stanzas
34,Tamerlane
35,The Bells
36,The Bells - A Collaboration
37,The Bridal Ballad
38,The City In The Sea
39,The Coliseum
40,The Conqueror Worm
41,The Divine Right Of Kings
42,The Forest Reverie
43,"The Happiest Day, The Happiest Hour"
44,The Haunted Palace
45,The Lake
46,The Raven
47,The Sleeper
48,The Valley Of Unrest
49,The Village Street
50,To --
51,To -- --
52,To -- -- --. Ulalume: A Ballad
53,To Helen
54,To Isadore
55,To M--
56,To M.L.S.
57,To My Mother
58,To One Departed
59,To One In Paradise
60,To The River --
61,Total
62,Average
