id,title
0,>>>>>>Oly Challenge #198- 50 shades of grey <<<<<
1,Sounds like a good challengeNew
2,Re: >>>>>>Oly Challenge #198- 50 shades of grey <<<<<
3,"Congrats on the win, GoffenNew"
4,Re: grey Grey gray GrayNew
5,"Hahahaha, good ideaNew"
6,the missing placeholders...New
7,Fixed linksNew
8,Re: Fixed linksNew
9,Re: Predominance of midtones ...New
10,Freggin new editor!!!New
11,"Det er et rot, er det santNew"
12,"Re: Det er et rot, er det santNew"
13,I think the problemNew
14,Soooooo....New
15,Relax with the 50...New
16,I've got thiis figured out now.New
17,Not sure i figured that one out :-?New
18,Have a nice shooting wekend everyone.New
19,3 in exNew
20,On re-reading the theme's description ...New
21,Put one in compNew
22,Congrats to you Goffen and you too Omar!!New
23,Moving right alongNew
24,"Goffen, I can't understand thisNew"
25,My understandingNew
26,Re: My understandingNew
27,Re: My understandingNew
28,I agree with FrankyM - confusing.New
29,This is my interpretation which...New
30,Yep! That's what I said! Same quote!New
31,3 in the XNew
32,DON'T PANIC (<---- big friendly letters)New
33,"I'm sorry, but you have confused..New"
34,"Re: I'm sorry, but you have confused..New"
35,Re: DON'T PANIC (<---- big friendly letters)New
36,Re: DON'T PANIC (<---- big friendly letters)New
37,MaybeNew
38,"Confusion IV, The book....New"
39,"Tony and ALL, hahaha! You know us...New"
40,Im also Confused !New
41,"Well, apparentlyNew"
42,Grey or Gray...New
43,Re: >>>>>>Oly Challenge #198- 50 shades of grey <<<<<
44,Wikipedia is your friend !New
45,Re: Wikipedia is your friend ! - Good clarificationNew
46,Re: Wikipedia is your friend !New
47,New poster hereNew
48,Re: New poster hereNew
49,Fixed New
50,Welcome Mike!New
51,2 more in comp /ntNew
52,One more in compNew
53,Ooops! I meant to put a link to...New
54,"It finally stopped raining for a little while, so 1 in comp NTNew"
55,Yeah! I have an entry in Comp! (nt for now) haNew
56,"2 in each, n/tNew"
57,1 in comp (n/t)New
58,First one in competitionNew
59,Third in compNew
60,One more entry for me in Comp..New
61,3 in CompNew
62,1 in compNew
63,Two more in competitionNew
64,Haven't been around much!New
65,The galleries are looking greater by the hour !New
66,Leaving on a jet planeNew
67,Re: >>>>>>Oly Challenge #198- 50 shades of grey <<<<<
68,CLOSEDNew
69,Dam it I got mixed up with days and was thinking tomorrow was closing day NTNew
70,Ooops. I hope i had the right day :-) NTNew
71,Less then one hour to go !!!New
72,Eight minutes LeftNew
